%time,field
32151000000,0.00219407680036
32156000000,0.00229848963586
32156000000,0.00238872358312
32181000000,0.00246576139147
32192000000,0.00253066948104
32198000000,0.00258125683477
32204000000,0.002614527274
32221000000,0.00263970657079
32230000000,0.00263303479582
32239000000,0.00261928604304
32250000000,0.00260249752469
32261000000,0.00258570990324
32271000000,0.00257223431284
32280000000,0.00255784691595
32291000000,0.00254306232734
32298000000,0.002518944579
32310000000,0.00249182049763
32320000000,0.00246616383769
32345000000,0.00244222989172
32345000000,0.00242018064452
32360000000,0.00240010530929
32360000000,0.00238248091595
32388000000,0.00236748821844
32388000000,0.00235434705457
32399000000,0.00234295121785
32406000000,0.00233417702109
32413000000,0.00232910614652
32423000000,0.00218983123795
32432000000,0.00197057756933
32441000000,0.00176697397876
32452000000,0.00158026430278
32458000000,0.001333153118
32472000000,0.00103047494992
32482000000,0.000755170582293
32493000000,0.000507598826348
32502000000,0.000253349858139
32510000000,-4.98600314221e-05
32521000000,-0.000320739652957
32531000000,-0.000560076624573
32541000000,-0.000800022160229
32547000000,-0.00105471392783
32558000000,-0.00127804602832
32565000000,-0.00147165735369
32575000000,-0.0016374986015
32590000000,-0.00182862247405
32601000000,-0.00199887079494
32610000000,-0.0021442972177
32621000000,-0.00228743223229
32630000000,-0.00241362077109
32640000000,-0.00251948127168
32653000000,-0.0026590513671
32662000000,-0.00279172571173
32668000000,-0.00290546070342
32681000000,-0.00300172791631
32692000000,-0.00308633530483
32701000000,-0.00317294667602
32710000000,-0.00324547506107
32722000000,-0.00330526816007
32725000000,-0.00335367843939
32739000000,-0.00339202952875
32756000000,-0.00342813502754
32762000000,-0.00345785615901
32772000000,-0.00344607802619
32783000000,-0.00329589894085
32791000000,-0.00315113315363
32800000000,-0.00301386657836
32811000000,-0.00287869929016
32820000000,-0.0027270687955
32831000000,-0.00258802888652
32840000000,-0.00246202263177
32840000000,-0.00234910792376
32861000000,-0.00224983861447
32872000000,-0.00216992721623
32882000000,-0.00210122604528
32892000000,-0.0020533242329
32901000000,-0.00202105444072
32911000000,-0.00199620820444
32920000000,-0.00197776757094
32938000000,-0.00196478512282
32942000000,-0.00196752177609
32954000000,-0.00197831562085
32959000000,-0.00199112795966
32970000000,-0.00200524069705
32982000000,-0.00204242902605
32990000000,-0.00208415035707
32998000000,-0.00212381489182
32998000000,-0.00216096548048
33013000000,-0.00219529882388
33013000000,-0.00222663956978
33013000000,-0.00225491658764
33013000000,-0.00227758198163
33061000000,-0.00229635727098
33069000000,-0.00231252942956
33081000000,-0.00231565941465
33092000000,-0.0023016694503
33101000000,-0.0022431613437
33109000000,-0.00218739284573
33118000000,-0.00213502610543
33130000000,-0.00208650683427
33142000000,-0.00200867290423
33151000000,-0.00192893337881
33162000000,-0.00185623401745
33170000000,-0.00179070920314
33178000000,-0.00170419153394
33188000000,-0.00160776772584
33198000000,-0.00152101005252
33198000000,-0.00144381008599
33221000000,-0.00137586712182
33231000000,-0.00135170743711
33239000000,-0.00141326566558
33249000000,-0.00147521852013
33259000000,-0.00153608592166
33274000000,-0.00160956275759
33278000000,-0.00169354802871
33299000000,-0.00177195389375
33299000000,-0.00184420763515
33312000000,-0.00189710438949
33324000000,-0.00191487453063
33334000000,-0.00184793227963
33343000000,-0.00159589031875
33351000000,-0.0013579367154
33361000000,-0.00113641105832
33371000000,-0.000932793772372
33380000000,-0.000693937950921
33392000000,-0.000354515775926
33402000000,-4.48727263914e-05
33411000000,0.000234379338163
33420000000,0.000505601619859
33432000000,0.00083254076088
33445000000,0.00112463217014
33452000000,0.00138270707907
33461000000,0.00168778092255
33470000000,0.00195729645385
33479000000,0.00219276097646
33486000000,0.0023961270297
33501000000,0.00260213097855
33512000000,0.00278228669958
33519000000,0.00293510681691
33531000000,0.00306519057699
33539000000,0.00319219746929
33548000000,0.00329773553821
33562000000,0.00338399672645
33572000000,0.00345169012034
33583000000,0.00350382168962
33589000000,0.00354301290767
33589000000,0.00357111843881
33589000000,0.00358985378886
33590000000,0.00360078260696
33628000000,0.00360531578968
33644000000,0.00347382350966
33645000000,0.00329066913147
33658000000,0.00308290276463
33673000000,0.00283875199339
33679000000,0.00261247483375
33691000000,0.0024053477424
33702000000,0.00225412794079
33711000000,0.00212929321347
33721000000,0.00202073100045
33732000000,0.00194445205282
33740000000,0.00189786764642
33750000000,0.00186197781511
33760000000,0.00183531679629
33769000000,0.00182097765532
33779000000,0.00183035641337
33791000000,0.00184385494114
33800000000,0.00186029354004
33802000000,0.00188996904902
33803000000,0.00192487110655
33828000000,0.00195914277762
33837000000,0.00199214789575
33848000000,0.00202341260488
33852000000,0.00206624312148
33870000000,0.00210595095563
33877000000,0.00214230568232
33879000000,0.00217520246834
33899000000,0.00220196501313
33905000000,0.00220208486989
33921000000,0.00220055019337
33928000000,0.00218692348424
33937000000,0.00214729262494
33948000000,0.00210931496191
33960000000,0.00207349301997
33971000000,0.00199670102866
33978000000,0.00192513734093
33987000000,0.00185939648837
34000000000,0.00179971077608
34010000000,0.00171428676282
34021000000,0.0016232827258
34031000000,0.00154110438074
34041000000,0.00146772270191
34049000000,0.00136954058335
34058000000,0.00126721928974
34069000000,0.00117581062278
34081000000,0.00109504286457
34090000000,0.000992139523345
34105000000,0.000887279121478
34105000000,0.000794420975919
34120000000,0.000713101092977
34131000000,0.00065785828627
34141000000,0.000744836448088
34151000000,0.000832053300435
34160000000,0.000917496474805
34183000000,0.000999629698677
34183000000,0.00107732159917
34195000000,0.00114977424237
34201000000,0.00121996680462
34211000000,0.00131533359747
34220000000,0.00140426873819
34229000000,0.00148461840836
34230000000,0.00155640051104
34234000000,0.00161983150321
34262000000,0.00164964390136
34272000000,0.00144883438248
34280000000,0.00125640313181
34288000000,0.000946923506947
34300000000,0.000626597149883
34311000000,0.000330746589534
34317000000,6.08201838266e-05
34317000000,-0.000182626835983
34342000000,-0.000410495558917
34347000000,-0.000706303489761
34359000000,-0.000971199060122
34371000000,-0.00120580598715
34378000000,-0.00143524560715
34389000000,-0.00167072577409
34401000000,-0.00187670478873
34410000000,-0.00205481938836
34419000000,-0.0022069860869
34430000000,-0.00236863917796
34439000000,-0.00251046412839
34450000000,-0.00263029384202
34461000000,-0.00273275432161
34471000000,-0.0028275652916
34480000000,-0.00290550865687
34489000000,-0.00296840951319
34502000000,-0.00302026388396
34510000000,-0.00306546130736
34520000000,-0.00310023443423
34529000000,-0.00312601042455
34536000000,-0.00314410708926
34548000000,-0.00309567094848
34562000000,-0.00295760972966
34570000000,-0.00281669049105
34582000000,-0.0026650823422
34590000000,-0.00252348628989
34600000000,-0.00239294814524
34611000000,-0.00227404003511
34619000000,-0.00217940449342
34628000000,-0.00209882082088
34642000000,-0.00202854875011
34651000000,-0.00196797258279
34660000000,-0.00193082260417
34670000000,-0.00190708020884
34683000000,-0.00188943435128
34690000000,-0.00187698360198
34701000000,-0.00186890220577
34709000000,-0.00186444167863
34720000000,-0.00186293053633
34731000000,-0.00187720849168
34739000000,-0.00189578879571
34739000000,-0.00191462562329
34752000000,-0.00193672481926
34753000000,-0.00197160644796
34786000000,-0.00200692495806
34793000000,-0.00204910384136
34798000000,-0.00208807202583
34813000000,-0.00212363500617
34819000000,-0.00215811910617
34831000000,-0.00218958010807
34845000000,-0.00221746627886
34889000000,-0.00224190815126
34889000000,-0.00229650702833
34894000000,-0.00230924285338
34902000000,-0.00232203110777
34911000000,-0.00234356129282
34921000000,-0.00236245543829
34931000000,-0.0023788449183
34940000000,-0.00224878245778
34949000000,-0.00208944108073
34957000000,-0.0019402512498
34970000000,-0.00180240246777
34970000000,-0.0016765833271
34990000000,-0.00149788811292
34998000000,-0.00127176619616
35003000000,-0.00106592048631
35021000000,-0.000880655747148
35024000000,-0.00062552130502
35040000000,-0.000395594691809
35051000000,-0.000175475390866
35059000000,7.87430558301e-05
35070000000,0.000305102313897
35076000000,0.000504444547487
35086000000,0.000678041084094
35104000000,0.000867491948479
35112000000,0.00103646956756
35120000000,0.00118192365195
35141000000,0.00130557701288
35141000000,0.00142069182942
35158000000,0.00154304137154
35158000000,0.00164689328381
35170000000,0.00173384267512
35179000000,0.00180552574645
35190000000,0.00187553120454
35190000000,0.00194054008281
35190000000,0.00199371226033
35220000000,0.00203636480771
35229000000,0.00199302926595
35241000000,0.0018340013057
35252000000,0.00168021808649
35259000000,0.00153400835642
35269000000,0.00137046709608
35281000000,0.00120775700946
35282000000,0.00105854144283
35296000000,0.000934371095769
35308000000,0.000828207129126
35317000000,0.000734776094309
35330000000,0.000653470132131
35340000000,0.000596910567402
35349000000,0.000563118372959
35360000000,0.000537227720519
35367000000,0.00052078311863
35368000000,0.00053389676935
35390000000,0.000550236661234
35390000000,0.000568752145866
35412000000,0.000619533810106
35420000000,0.000789778081085
35432000000,0.000950533951091
35432000000,0.00110021205655
35450000000,0.00123781207706
35461000000,0.00143889254809
35470000000,0.00162284571048
35487000000,0.0017889937987
35490000000,0.00193738384607
35501000000,0.00209433862286
35511000000,0.00223946157055
35520000000,0.00236678091001
35529000000,0.00247745401828
35542000000,0.00257256242356
35574000000,0.0026530791121
35574000000,0.0027755024588
35582000000,0.00282002517743
35591000000,0.00285108942526
35599000000,0.00287418110776
35599000000,0.0028904667735
35600000000,0.00290101935416
35630000000,0.00290681469279
35636000000,0.00288886338697
35646000000,0.00284962397049
35661000000,0.0028105146437
35661000000,0.00276685250915
35681000000,0.00271974544531
35691000000,0.00266776507239
35698000000,0.00255222274083
35707000000,0.00244472587613
35708000000,0.00234597574387
35731000000,0.00225632593422
35741000000,0.00217584714571
35750000000,0.00206981485971
35762000000,0.00194043694016
35767000000,0.00182379581979
35777000000,0.00170630888813
35788000000,0.00154930265286
35794000000,0.00140817308214
35803000000,0.00127186979794
35819000000,0.0011074809373
35837000000,0.00096091620826
35837000000,0.000831679326919
35851000000,0.00071899999287
35865000000,0.000621893567803
35871000000,0.000539234199991
35881000000,0.00042623948698
35893000000,0.000317219127299
35900000000,0.000205210147707
35911000000,6.70505250788e-05
35920000000,-5.50098627569e-05
35932000000,-0.000161644339354
35946000000,-0.000257497805475
35948000000,-0.000372604778656
35959000000,-0.000473036576249
35970000000,-0.000559658605005
35981000000,-0.000654997122361
35988000000,-0.000742624515081
35994000000,-0.000817773625406
36006000000,-0.000881404756759
36019000000,-0.00094254167367
36029000000,-0.00101194828895
36040000000,-0.00107126031388
36048000000,-0.00112495554757
36048000000,-0.00118426960333
36067000000,-0.00123487400382
36082000000,-0.00127747930363
36092000000,-0.00132183771473
36102000000,-0.00136290924187
36112000000,-0.0013973514983
36122000000,-0.00142580243794
36131000000,-0.00144889079299
36144000000,-0.00147211628053
36151000000,-0.00149407038143
36157000000,-0.00151190042592
36170000000,-0.00152620704208
36182000000,-0.00153843300735
36191000000,-0.00154781859146
36216000000,-0.0015547529659
36228000000,-0.00156267273573
36243000000,-0.00156429591677
36243000000,-0.00156473372319
36252000000,-0.00155720727477
36262000000,-0.00154564538679
36271000000,-0.00153424113577
36284000000,-0.00152320902331
36291000000,-0.00151055219043
36302000000,-0.00149024644631
36311000000,-0.00147134381905
36322000000,-0.00145395952579
36331000000,-0.0014381601899
36341000000,-0.00141676463353
36352000000,-0.00139035291912
36357000000,-0.00136639036317
36371000000,-0.0013448939045
36378000000,-0.00131363953877
36378000000,-0.0012803531967
36404000000,-0.00125042373016
36408000000,-0.0012138853862
36415000000,-0.00117146521252
36427000000,-0.00113337003965
36440000000,-0.00109953713619
36449000000,-0.00106982215641
36449000000,-0.0010338304168
36469000000,-0.000992162308854
36480000000,-0.000955173681026
36513000000,-0.000922697719063
36513000000,-0.000894502434164
36513000000,-0.000866023931243
36513000000,-0.00082477400017
36532000000,-0.000788212277956
36539000000,-0.000756150529619
36545000000,-0.000715135300305
36562000000,-0.000670299597125
36571000000,-0.000628081934997
36583000000,-0.000569135219372
36592000000,-0.000516337760596
36600000000,-0.000469570639766
36612000000,-0.00042859140175
36625000000,-0.000376471809978
36630000000,-0.0003264109219
36639000000,-0.000282446304253
36649000000,-0.000244274954998
36661000000,-0.000211525351767
36671000000,-0.000183783845099
36681000000,-0.000160602400992
36692000000,-0.000141525982393
36700000000,-9.42991770522e-05
36710000000,-2.29982830979e-05
36721000000,4.15156856538e-05
36730000000,9.92324879505e-05
36732000000,0.000150298369641
36751000000,0.000204279268179
36758000000,0.000265281406861
36764000000,0.000319201567755
36778000000,0.000379936341221
36792000000,0.00043913452028
36823000000,0.000491082273786
36823000000,0.000574791977633
36831000000,0.000619253963473
36851000000,0.000665248180971
36863000000,0.000705098776501
36863000000,0.000739215144254
36870000000,0.000771811564401
36878000000,0.000814059355194
36878000000,0.000850820977208
36901000000,0.000884034700909
36911000000,0.000926350205749
36914000000,0.000963357699696
36931000000,0.000995353596953
36940000000,0.00102267822816
36949000000,0.0010565819831
36962000000,0.00109047685092
36971000000,0.00111984495574
36982000000,0.00114721572483
36991000000,0.00117923386888
37002000000,0.00120702831671
37010000000,0.00123086764942
37020000000,0.00125105389564
37031000000,0.00127454331628
37039000000,0.00130110457744
37048000000,0.00132414063589
37055000000,0.00135007244036
37068000000,0.00137410161552
37081000000,0.00139483956152
37089000000,0.00141251660332
37098000000,0.00142738475854
37110000000,0.00144055439347
37117000000,0.0014588252667
37129000000,0.00147456354463
37141000000,0.00148795205198
37152000000,0.00143451909176
37160000000,0.00138305552551
37168000000,0.00133429603724
37179000000,0.00130952769148
37192000000,0.00130733012303
37202000000,0.0013062077887
37211000000,0.00131657700594
37222000000,0.00134253557266
37228000000,0.00136734610835
37241000000,0.00139069570807
37251000000,0.00141961151109
37251000000,0.00145335002246
37251000000,0.00148429060776
37281000000,0.00151233157256
37291000000,0.00154470481166
37299000000,0.00157456477664
37311000000,0.00160112396194
37321000000,0.00162448767318
37332000000,0.00164675989256
37339000000,0.00166653707189
37346000000,0.00168350918525
37362000000,0.00169788875358
37365000000,0.0017097785591
37376000000,0.00171949053001
37388000000,0.00172731166949
37402000000,0.0017334680167
37412000000,0.00173696280772
37422000000,0.00173809889572
37431000000,0.00173832432983
37453000000,0.00173782530966
37453000000,0.00173676771226
37461000000,0.00173259326202
37470000000,0.00172565279039
37483000000,0.00171886401581
37494000000,0.00171234472522
37506000000,0.00170618135364
37513000000,0.00170043430183
37524000000,0.00169168469818
37533000000,0.0016820152789
37542000000,0.00166646649378
37552000000,0.00165216932868
37562000000,0.00163917623955
37570000000,0.00162489189482
37581000000,0.00160951689906
37590000000,0.00159573308783
37598000000,0.00158351320652
37609000000,0.00157280095749
37622000000,0.00156351478746
37630000000,0.00155340931513
37640000000,0.00153976928524
37648000000,0.0015276869777
37661000000,0.00151163429383
37670000000,0.00149674036853
37692000000,0.00148358604797
37692000000,0.00147209678627
37702000000,0.00146050854156
37708000000,0.00144668725681
37720000000,0.0014345445436
37731000000,0.00142284218835
37740000000,0.00140820226811
37750000000,0.00139529950749
37756000000,0.00138405584104
37767000000,0.00137436755694
37782000000,0.00136426004902
37787000000,0.00135437254748
37799000000,0.00134588066486
37816000000,0.00133868286552
37829000000,0.00133266741316
37839000000,0.00132772038392
37842000000,0.00132372318413
37851000000,0.00131634414486
37860000000,0.00130703307547
37870000000,0.00129881734291
37881000000,0.00129165257778
37886000000,0.00128349501565
37900000000,0.00127589411772
37911000000,0.00126930170042
37921000000,0.00126364973159
37927000000,0.0012588637259
37927000000,0.00125486582855
37929000000,0.0012517121224
37962000000,0.00125036712567
37968000000,0.00124951693793
37981000000,0.00124921140179
37990000000,0.00124923590419
38001000000,0.0012495056012
38009000000,0.00124996097922
38021000000,0.0012526106906
38031000000,0.00125523401675
38041000000,0.00125777919243
38049000000,0.00126020734529
38055000000,0.00126293025766
38069000000,0.00126718480983
38082000000,0.00127112209132
38093000000,0.00127588669201
38100000000,0.00128194240917
38109000000,0.00128747145882
38117000000,0.00129246339719
38127000000,0.00129691953339
38132000000,0.0013008534113
38146000000,0.00130475599513
38170000000,0.00131227787331
38176000000,0.00131908151149
38180000000,0.00132590068548
38190000000,0.00133483129203
38200000000,0.00134286599792
38209000000,0.00135001487541
38219000000,0.00135928680788
38232000000,0.00137047005132
38241000000,0.00138050383894
38251000000,0.00139295420502
38260000000,0.00140558744297
38272000000,0.00141685601276
38282000000,0.00142679749946
38291000000,0.00143547005928
38305000000,0.00144294763696
38311000000,0.00146637412725
38323000000,0.00149499225397
38330000000,0.00152107199348
38338000000,0.00154882512609
38352000000,0.00157791369599
38362000000,0.00160396827111
38372000000,0.00163128829252
38380000000,0.0016597813643
38391000000,0.00168501152565
38403000000,0.0017071058425
38409000000,0.00172623511631
38409000000,0.00174260003719
38433000000,0.00175605748493
38443000000,0.00176668946103
38455000000,0.0017752958194
38462000000,0.00178211396141
38474000000,0.00179743844901
38479000000,0.00181189928202
38491000000,0.00182802092894
38502000000,0.00184736460038
38511000000,0.00186449517883
38522000000,0.00187949730408
38529000000,0.00189248551616
38536000000,0.00190429346167
38549000000,0.00192064539243
38561000000,0.00193501457226
38577000000,0.00194748075164
38583000000,0.00195816709365
38595000000,0.00196187902487
38599000000,0.00196383620356
38608000000,0.00196484792689
38609000000,0.00196325548309
38616000000,0.00195937395824
38626000000,0.00195525542261
38638000000,0.00195104213677
38639000000,0.00194729602311
38671000000,0.00194430129958
38671000000,0.00194141325484
38687000000,0.00193867593816
38698000000,0.00194456091388
38711000000,0.00195105041528
38716000000,0.00195710992325
38730000000,0.0019626948534
38740000000,0.00197490406797
38751000000,0.00198791390915
38760000000,0.00199982669235
38769000000,0.00201061116497
38777000000,0.00202026570982
38792000000,0.00203025408364
38802000000,0.00204237765875
38802000000,0.00205319087334
38813000000,0.0020627281712
38813000000,0.00207105082696
38813000000,0.00207933242828
38813000000,0.00209077956814
38857000000,0.00210091257436
38864000000,0.0021140615414
38880000000,0.00212622108496
38892000000,0.00213797666494
38898000000,0.00214897394788
38911000000,0.00215857225826
38921000000,0.00216685761778
38931000000,0.00217667162074
38939000000,0.00218549081639
38951000000,0.00219308094969
38961000000,0.0021995289065
38969000000,0.00220390615467
38979000000,0.00220638988946
38991000000,0.00220817211376
38999000000,0.00220935668267
39011000000,0.00221003999568
39015000000,0.0022117490272
39032000000,0.00221397307903
39041000000,0.00221578218629
39056000000,0.00221722747018
39056000000,0.00221835710473
39064000000,0.00221799377187
39064000000,0.00221695194476
39088000000,0.00221582117301
39100000000,0.00221474970092
39105000000,0.00221458591315
39121000000,0.00221438092982
39135000000,0.00221373504072
39143000000,0.00221292877504
39154000000,0.00221215063829
39186000000,0.00221141097227
39186000000,0.0022100735137
39192000000,0.0022094865649
39201000000,0.00221106878185
39212000000,0.0022123206517
39222000000,0.00221343254448
39232000000,0.00221446100515
39242000000,0.00221540042362
39252000000,0.00221624586541
39262000000,0.00221700047308
39272000000,0.00221731824953
39281000000,0.00221749191093
39291000000,0.00221761804827
39300000000,0.002217037013
39310000000,0.00221618122439
39318000000,0.00221535528578
39331000000,0.00221457151862
39341000000,0.00221384200126
39348000000,0.00221317336686
39360000000,0.00220892183213
39370000000,0.00220495051289
39382000000,0.00220128812317
39389000000,0.00219669591842
39403000000,0.00219198374212
39403000000,0.0021869225006
39420000000,0.00217924973279
39430000000,0.00217226352221
39439000000,0.00216597072878
39451000000,0.00216036401268
39462000000,0.00215461405616
39472000000,0.00214902011486
39482000000,0.00214411239983
39491000000,0.00213775208575
39500000000,0.00213007646059
39514000000,0.00212323189672
39520000000,0.00211719413014
39531000000,0.00211192570136
39540000000,0.00210527922337
39548000000,0.00209943386136
39554000000,0.00209435209726
39572000000,0.00208998735006
39581000000,0.00208360224599
39592000000,0.00207686027152
39600000000,0.00207091486802
39611000000,0.00206572886104
39620000000,0.00205942881077
39632000000,0.00205313968403
39638000000,0.00204763453399
39654000000,0.00204287080951
39663000000,0.00203879683635
39671000000,0.00203409521903
39683000000,0.00202881403807
39690000000,0.00202193474419
39702000000,0.00201527782828
39712000000,0.00200940623598
39723000000,0.00200428605705
39731000000,0.00199952270873
39742000000,0.00199492406704
39753000000,0.00199097856646
39760000000,0.00198763544972
39772000000,0.00198484401455
39780000000,0.0019803788409
39790000000,0.0019762549068
39798000000,0.00197268670479
39811000000,0.00196963537428
39818000000,0.00196705792394
39829000000,0.00196441355305
39842000000,0.00196218751755
39850000000,0.00196034278974
39862000000,0.00195771200846
39870000000,0.0019537814925
39878000000,0.00195029577808
39889000000,0.00194723737275
39898000000,0.00194396106093
39909000000,0.00194069035682
39927000000,0.00193783889964
39935000000,0.00193537725224
39942000000,0.00193327512529
39950000000,0.00192794567088
39957000000,0.00192311624588
39957000000,0.00191879518933
39974000000,0.00191496927392
39991000000,0.00188843910668
40000000000,0.00184087397638
40012000000,0.00179673355048
40021000000,0.00173110966863
40030000000,0.00166432171878
40037000000,0.00160349023881
40049000000,0.00154121207031
40060000000,0.00147441359174
40068000000,0.00141462780528
40078000000,0.00136171060002
40078000000,0.00131538984827
40078000000,0.00127530044383
40079000000,0.00124101867698
40118000000,0.00120612175797
40125000000,0.00117391744566
40139000000,0.00114003406799
40149000000,0.00110944109823
40162000000,0.00108346550971
40170000000,0.00106199001501
40182000000,0.00104680692755
40191000000,0.00103485415879
40200000000,0.00102571436039
40210000000,0.00101900183616
40220000000,0.00101458153165
40233000000,0.00101188292848
40243000000,0.00101059659295
40251000000,0.00101045128505
40261000000,0.00101389627895
40271000000,0.00102185315789
40277000000,0.00102989957169
40288000000,0.00103783907477
40299000000,0.00104552065421
40310000000,0.00105698894985
40322000000,0.00106820834112
40330000000,0.00107859386028
40340000000,0.00108808807901
40349000000,0.00110233065538
40361000000,0.00111772486242
40371000000,0.00113169785107
40381000000,0.00114698150621
40390000000,0.00116336374399
40399000000,0.00117803073632
40409000000,0.0011910159143
40420000000,0.00120892500072
40430000000,0.00122656994605
40439000000,0.00124224238811
40452000000,0.00125621046527
40459000000,0.00127010032281
40472000000,0.00128217462925
40477000000,0.00129254713517
40488000000,0.0013013452414
40496000000,0.00130870908882
40514000000,0.00131477948615
40522000000,0.00132226484405
40538000000,0.00132885190832
40538000000,0.00133704830081
40552000000,0.00134673253614
40560000000,0.00135519530812
40560000000,0.00136250840169
40561000000,0.00136875334242
40589000000,0.00137563730087
40598000000,0.00138153216882
40611000000,0.00138651465756
40625000000,0.00139401292167
40634000000,0.0014005589934
40644000000,0.00140620892139
40650000000,0.00141102781572
40662000000,0.0014158305736
40671000000,0.00142007977571
40681000000,0.00142364537204
40689000000,0.00142793758025
40700000000,0.00143215647179
40709000000,0.00143575679357
40718000000,0.00143879063755
40728000000,0.00144131105773
40738000000,0.00144337163916
40752000000,0.00144459836158
40759000000,0.00144530754569
40766000000,0.0014457426572
40785000000,0.00144595109498
40794000000,0.00144580441715
40798000000,0.00144550591601
40805000000,0.00144511125763
40821000000,0.00144261469984
40831000000,0.0014399766911
40841000000,0.0014374673625
40851000000,0.00143315998146
40860000000,0.00142867048452
40871000000,0.00142453331039
40876000000,0.00142076730594
40893000000,0.00141634900254
40909000000,0.00140999190654
40909000000,0.0014042092799
40918000000,0.00139900771488
40918000000,0.00139438097605
40985000000,0.00139031116177
40985000000,0.00138677179192
40985000000,0.00137984305981
40985000000,0.00137266040817
40985000000,0.00136622177621
41014000000,0.00135800316303
41014000000,0.00134692218621
41014000000,0.00133690756352
41020000000,0.00132322413708
41020000000,0.00130971107111
41040000000,0.00129759137909
41054000000,0.00128573292194
41060000000,0.0012709438135
41071000000,0.00125774238264
41079000000,0.00124608828489
41090000000,0.00123299666529
41100000000,0.0012171537394
41112000000,0.00120307177419
41116000000,0.00119069193028
41130000000,0.00117860410679
41142000000,0.00116285146603
41150000000,0.00114891180224
41160000000,0.00113671314021
41166000000,0.0011261597503
41179000000,0.00111087491843
41191000000,0.00109584955711
41198000000,0.00108262825012
41211000000,0.00107112400629
41220000000,0.00105755726946
41231000000,0.00104211901152
41241000000,0.00102851676886
41252000000,0.00101118922005
41260000000,0.000993547331449
41271000000,0.00097794632524
41279000000,0.000964301634387
41290000000,0.000952505088491
41300000000,0.000942429436216
41310000000,0.000933935534571
41318000000,0.000926878292002
41335000000,0.000914127173696
41342000000,0.000902185559586
41352000000,0.000891774847963
41360000000,0.000881076260528
41367000000,0.00086508096113
41381000000,0.000842728332707
41391000000,0.000821687229043
41398000000,0.000802880116761
41411000000,0.000784375462296
41414000000,0.000763798478771
41430000000,0.000745582850989
41439000000,0.000729637133492
41452000000,0.000712899190867
41461000000,0.000694039765736
41473000000,0.000677486129127
41480000000,0.000663120623654
41492000000,0.000650204120081
41500000000,0.000633998551046
41505000000,0.000619871323177
41520000000,0.000607698759648
41532000000,0.000593861471566
41540000000,0.000578501683512
41550000000,0.000565093729065
41564000000,0.000553521684694
41570000000,0.00054247454362
41580000000,0.000528463871083
41594000000,0.000516234787588
41612000000,0.000505683822248
41612000000,0.000496691814871
41621000000,0.000485493867489
41631000000,0.000473354153268
41638000000,0.000462776113508
41638000000,0.000453663157142
41662000000,0.000445906760537
41671000000,0.000435343485496
41680000000,0.000424455862181
41692000000,0.000385667113764
41702000000,0.000346676978157
41712000000,0.00031111806195
41720000000,0.000279059741806
41729000000,0.000250479532868
41742000000,0.000206590000589
41752000000,0.000165033002256
41757000000,0.000127924135469
41757000000,9.51511852741e-05
41782000000,6.41255639191e-05
41792000000,2.77926989479e-05
41802000000,-4.16893275102e-06
41812000000,-3.45629459383e-05
41822000000,-6.67995175038e-05
41829000000,-9.48872769597e-05
41838000000,-0.000119076185314
41846000000,-0.000139653052942
41856000000,-0.000160284824431
41863000000,-0.000177728275531
41880000000,-0.000192259107879
41892000000,-0.000205661316834
41902000000,-0.000217611741704
41910000000,-0.000227345809508
41920000000,-0.000235116422443
41931000000,-0.000241053182602
41938000000,-0.000245426387881
41951000000,-0.000248526625667
41962000000,-0.000250553049445
41972000000,-0.000233224878894
41982000000,-0.000204267667586
41992000000,-0.000176731564828
42002000000,-0.000150932638787
42015000000,-0.000127078773446
42024000000,-9.74888054476e-05
42031000000,-5.90693574707e-05
42031000000,-2.39917932183e-05
42032000000,7.66919573849e-06
42060000000,3.83591750717e-05
42071000000,7.5055733929e-05
42079000000,0.000107841109513
42092000000,0.000136809775761
42100000000,0.000165702081552
42114000000,0.000196168375738
42121000000,0.000222862394517
42130000000,0.000245989791382
42141000000,0.000265786883524
42146000000,0.000282936084691
42155000000,0.000300946311707
42167000000,0.000316190526589
42177000000,0.000331053194746
42197000000,0.000344907268777
42197000000,0.000356508821904
42197000000,0.000366074293023
42221000000,0.000373820154972
42230000000,0.000380705710182
42238000000,0.000386223734675
42250000000,0.000390389020808
42260000000,0.000393139999858
42270000000,0.000394986808076
42279000000,0.000396080455912
42291000000,0.000396554196155
42298000000,0.000405268516511
42311000000,0.00041519357
42319000000,0.000424083439926
42331000000,0.000431957016748
42342000000,0.000438856339195
42350000000,0.000449285363751
42357000000,0.000458583590309
42368000000,0.000466783141247
42377000000,0.00047393168748
42391000000,0.000480457505132
42398000000,0.000486878072327
42410000000,0.00049238103477
42418000000,0.000497042089053
42430000000,0.000498410642509
42441000000,0.000498963472925
42448000000,0.000499087459699
42458000000,0.000497802695869
42469000000,0.000494756667858
42481000000,0.000491678951032
42490000000,0.000485718319598
42497000000,0.000477179056363
42509000000,0.000469162690462
42523000000,0.000461738514216
42533000000,0.00045366380689
42544000000,0.000443399933214
42558000000,0.000434048606079
42568000000,0.000425629104021
42571000000,0.000418132626403
42579000000,0.000409191685172
42589000000,0.00039782434947
42613000000,0.000387625138063
42613000000,0.000378573588981
42619000000,0.000366010594475
42634000000,0.000353651014457
42640000000,0.000342662991814
42640000000,0.000332998661253
42660000000,0.000324593826176
42660000000,0.000317369017457
42660000000,0.000311234623167
42661000000,0.000301802010476
42701000000,0.00029173281192
42711000000,0.000278096721957
42721000000,0.000262790318758
42732000000,0.000249082522072
