%time,field
32735000000,0.00427903605517
32740000000,0.00333371293837
32756000000,0.00331431179282
32762000000,0.0025586557304
32772000000,-0.0152801635711
32779000000,-0.0148798662045
32791000000,-0.0142300996512
32799000000,-0.0134002931905
32811000000,-0.0158757198506
32821000000,-0.0146553360947
32830000000,-0.0133659139095
32833000000,-0.0120513711816
32834000000,-0.0107464243871
32861000000,-0.00867398227465
32872000000,-0.00750659662206
32882000000,-0.00641890964285
32892000000,-0.00370398363475
32903000000,-0.00289983849973
32908000000,-0.00220150605274
32920000000,-0.001602161414
32938000000,-0.00109409073553
32942000000,0.00094799821485
32954000000,0.0012054448853
32962000000,0.00138153456224
32971000000,0.00148961864575
32982000000,0.00432714401554
32992000000,0.00416323916322
32998000000,0.00394137539837
32998000000,0.0036789494897
33016000000,0.00339045267547
33016000000,0.00308793942794
33016000000,0.00278122354196
33059000000,0.00211879325893
33068000000,0.0018480158981
33072000000,0.00159432232087
33081000000,-0.00127437044609
33091000000,-0.00133380937729
33101000000,-0.00565305536934
33105000000,-0.0053473946261
33119000000,-0.00498532006949
33130000000,-0.00458695483955
33142000000,-0.00826455114167
33149000000,-0.00757791603976
33155000000,-0.00686576311827
33165000000,-0.00614932971402
33175000000,-0.010107533899
33189000000,-0.00914922213431
33190000000,-0.00818741270361
33199000000,-0.00724433865891
33221000000,-0.0063371117779
33230000000,0.00611005468549
33242000000,0.00624672914886
33249000000,0.00621663446937
33265000000,0.00605617519772
33266000000,0.00873153549964
33282000000,0.00822369727499
33299000000,0.00764223611891
33299000000,0.00701550365181
33311000000,0.00209377108292
33324000000,0.00168821870747
33330000000,-0.0258381499018
33343000000,-0.0246263858858
33351000000,-0.0231154486597
33357000000,-0.0214042393007
33365000000,-0.0195739943453
33381000000,-0.0355631610025
33389000000,-0.0326561008994
33398000000,-0.0296309449968
33398000000,-0.0265805424461
33421000000,-0.0346257638473
33431000000,-0.0311125897042
33441000000,-0.0276437342407
33449000000,-0.024289148687
33461000000,-0.0288499596945
33470000000,-0.0253455668548
33480000000,-0.0220139180184
33490000000,-0.0188931813236
33500000000,-0.0195352185628
33510000000,-0.0166710187776
33521000000,-0.014039142585
33530000000,-0.0138835237552
33540000000,-0.0116154084963
33548000000,-0.00956639513006
33562000000,-0.0077357372849
33572000000,-0.00591570550594
33580000000,-0.00451529974527
33589000000,-0.00330963874366
33590000000,-0.00228442277226
33590000000,-0.00142437495345
33613000000,-0.000713718505588
33646000000,-0.000136693576049
33646000000,0.0188605017066
33646000000,0.0180777252287
33658000000,0.0254752443646
33671000000,0.0237954268149
33679000000,0.0219396822322
33691000000,0.0199868928136
33702000000,0.0135686072374
33712000000,0.0118853242407
33720000000,0.0102932497866
33722000000,0.00543972357445
33722000000,0.00427522438061
33740000000,0.00326209206183
33760000000,0.0023908657409
33775000000,-0.000569208216325
33783000000,-0.00106531179646
33783000000,-0.00143228833447
33800000000,-0.00168959995371
33803000000,-0.00345416723605
33819000000,-0.00344497193041
33829000000,-0.00336097611746
33845000000,-0.00322000921379
33848000000,-0.00303737668694
33860000000,-0.0041547362442
33870000000,-0.003837366153
33870000000,-0.0035021265858
33883000000,-0.00316038352761
33900000000,-0.000152619644526
33901000000,3.08947093835e-05
33921000000,0.00017398107443
33928000000,0.000382466036295
33935000000,0.00389657518344
33942000000,0.00371285909442
33960000000,0.00348384828848
33967000000,0.00748979022289
33975000000,0.00693319033185
33988000000,0.00633787454857
34001000000,0.00572527793011
34008000000,0.0096226316811
34022000000,0.00874693726277
34029000000,0.00785968490117
34041000000,0.00698301371857
34049000000,0.0109018341038
34055000000,0.00980778939766
34065000000,0.00872427043902
34081000000,0.00767315974458
34092000000,0.011211162512
34105000000,0.0099858387083
34105000000,0.0087949976642
34124000000,0.00765795782974
34131000000,-0.00856729981281
34141000000,-0.00873086471817
34145000000,-0.00866823580946
34169000000,-0.00842726592013
34183000000,-0.00805074382603
34183000000,-0.00757589647513
34195000000,-0.00703431868642
34201000000,-0.00994153802694
34209000000,-0.00941781013062
34220000000,-0.00857728859153
34229000000,-0.0077258365381
34232000000,-0.00688455131778
34248000000,-0.00606993361707
34262000000,0.0203076591013
34273000000,0.0196344048784
34280000000,0.0186640905045
34289000000,0.0331556141586
34302000000,0.0308234020541
34310000000,0.0282927853337
34319000000,0.0256631599298
34319000000,0.0230141365563
34341000000,0.0311446944141
34350000000,0.0280453944217
34359000000,0.0249738917703
34367000000,0.0219918509085
34382000000,0.0250850918374
34385000000,0.0220644804021
34401000000,0.0191884128433
34411000000,0.0164907084891
34419000000,0.0139937949976
34430000000,0.0153867529198
34439000000,0.0130935372587
34450000000,0.010991447562
34461000000,0.0104346016854
34471000000,0.00865647197791
34482000000,0.00706036274188
34491000000,0.00564341826489
34502000000,0.0051334062499
34511000000,0.00401135691537
34523000000,0.00303624106386
34529000000,0.0021991044834
34536000000,0.00148975201118
34547000000,-0.0139960267508
34558000000,-0.013609342161
34571000000,-0.015650947521
34581000000,-0.0147286238142
34592000000,-0.013672539139
34600000000,-0.0125346317848
34611000000,-0.0113574806683
34619000000,-0.00863801081394
34631000000,-0.00757551872665
34642000000,-0.00656873997282
34649000000,-0.005628301176
34662000000,-0.0027344157494
34668000000,-0.00207162038023
34678000000,-0.00150268117732
34678000000,-0.00102041431169
34678000000,-0.0006171755096
34678000000,-0.000285181659099
34727000000,-1.66259018772e-05
34727000000,0.00184174075991
34727000000,0.00190005454589
34747000000,0.00190420045171
34761000000,0.00360245868851
34761000000,0.00343417309066
34781000000,0.00441124641375
34789000000,0.00410948468029
34801000000,0.00378068634123
34813000000,0.00343818674573
34820000000,0.00338722856522
34833000000,0.00302812532437
34845000000,0.00267876172235
34888000000,0.00234499702238
34888000000,0.00147388067488
34888000000,0.00123295560889
34901000000,0.00138778085701
34912000000,0.00211078120519
34916000000,0.00185696270851
34930000000,0.00161767110426
34940000000,-0.0164029866937
34948000000,-0.0154911690206
34959000000,-0.0144234300648
34959000000,-0.0132570878213
34959000000,-0.0120391121672
34995000000,-0.0236983882584
35002000000,-0.0217092771603
35002000000,-0.0196530759726
35018000000,-0.01759028489
35029000000,-0.0243553196855
35034000000,-0.0218259146244
35051000000,-0.0269255109413
35062000000,-0.0241096205164
35072000000,-0.0213478511573
35079000000,-0.0186910977514
35088000000,-0.016176692253
35101000000,-0.0181761730056
35110000000,-0.015731746106
35118000000,-0.0134515780813
35118000000,-0.0113517365344
35141000000,-0.0132235268952
35150000000,-0.0112875603708
35158000000,-0.00950709194768
35158000000,-0.00788928831835
35159000000,-0.00643584281297
35185000000,-0.00711136239283
35196000000,-0.00585675252769
35196000000,-0.00473549923565
35220000000,-0.00374437394973
35232000000,0.0161502637457
35238000000,0.0157818128693
35238000000,0.0151396229647
35256000000,0.0142960269229
35269000000,0.017043751366
35276000000,0.0157380172408
35287000000,0.0143581739859
35299000000,0.0113963647666
35310000000,0.0100965106586
35316000000,0.00884764925817
35318000000,0.00766684837645
35336000000,0.00392016542458
35349000000,0.00306582955351
35358000000,0.0023252663672
35369000000,0.00161301610734
35381000000,-0.00142686961064
35390000000,-0.00170220994968
35400000000,-0.00187982074541
35413000000,-0.0174126318985
35418000000,-0.0165819481317
35430000000,-0.0155534736317
35432000000,-0.0143938312614
35451000000,-0.0131567829572
35461000000,-0.0193523110272
35469000000,-0.0175971286135
35485000000,-0.0158196904889
35489000000,-0.0140645340245
35497000000,-0.0155375781702
35511000000,-0.0137190491885
35520000000,-0.0119785690811
35529000000,-0.0103858091377
35542000000,-0.00885931051115
35574000000,-0.00745820990624
35574000000,-0.0050476881206
35582000000,-0.00403690109335
35592000000,-0.00275757913993
35602000000,-0.00201522961825
35610000000,-0.00138583668437
35621000000,-0.000859614694969
35631000000,-0.000426502404614
35640000000,0.00385258731824
35640000000,0.00389310601645
35641000000,0.00383673070097
35641000000,0.00479802808247
35683000000,0.00454432779604
35692000000,0.0119023710226
35702000000,0.0111484246842
35710000000,0.0103040900341
35716000000,0.00940663493526
35731000000,0.00848718134472
35737000000,0.0075708637862
35751000000,0.0135837625154
35759000000,0.012322881096
35766000000,0.0110518108738
35780000000,0.0165289726346
35790000000,0.0149465888158
35791000000,0.0133624489865
35799000000,0.0119683425446
35815000000,0.0156345097419
35837000000,0.013875633572
35837000000,0.0121771744914
35851000000,0.0105644733064
35861000000,0.00905527851476
35873000000,0.00766135524059
35881000000,0.0117269444474
35893000000,0.010237474875
35900000000,0.0147448711734
35911000000,0.013115076302
35920000000,0.0115359626587
35935000000,0.010031558418
35946000000,0.0123820998041
35948000000,0.010868264155
35959000000,0.00943087886391
35971000000,0.00808490155097
35981000000,0.0095009965262
35988000000,0.00819950745835
35998000000,0.00698868641983
36010000000,0.00587638743585
36016000000,0.00752010729925
36030000000,0.00646178179769
36037000000,0.00548095736632
36046000000,0.00640859597851
36056000000,0.00549561578272
36068000000,0.00465146854814
36082000000,0.00388069314378
36092000000,0.00445048279033
36097000000,0.00375018885183
36110000000,0.00311285431994
36116000000,0.00253941353403
36128000000,0.00202964653921
36139000000,0.00238471648567
36151000000,0.00194568780057
36158000000,0.00155498305505
36171000000,0.00133987255977
36182000000,0.00103388757911
36188000000,0.000768542291856
36216000000,0.000541530221177
36216000000,0.000349818323915
36216000000,0.00019019575581
36230000000,5.93656904712e-05
36230000000,-4.5591211269e-05
36252000000,-0.00119445837371
36261000000,-0.00119112261914
36270000000,-0.00116221346349
36282000000,-0.0011136937614
36292000000,-0.00212961927476
36302000000,-0.00199675750706
36312000000,-0.00184750629065
36318000000,-0.00168848007837
36326000000,-0.00152566610252
36333000000,-0.00278740878468
36352000000,-0.00254320728711
36356000000,-0.0022939235947
36371000000,-0.00204612953542
36380000000,-0.00351644230821
36388000000,-0.00317823767638
36401000000,-0.00284044437244
36407000000,-0.0044738832154
36421000000,-0.0040391568669
36430000000,-0.003605964791
36449000000,-0.00318356144119
36449000000,-0.00277920613645
36457000000,-0.00441167559088
36468000000,-0.0039357103784
36480000000,-0.00347207955293
36490000000,-0.00302820185664
36490000000,-0.00261011189981
36490000000,-0.00436032396841
36521000000,-0.00388450708877
36529000000,-0.00342159906531
36536000000,-0.0029791757954
36545000000,-0.00473544936718
36557000000,-0.00421587261266
36572000000,-0.00619539047855
36583000000,-0.00557805365356
36591000000,-0.00496621415295
36600000000,-0.00437204706539
36612000000,-0.00380468411483
36625000000,-0.00530712298221
36630000000,-0.00468232191595
36636000000,-0.00408399432595
36661000000,-0.00352029222521
36661000000,-0.00299634268384
36661000000,-0.00251547840364
36683000000,-0.00207880599094
36691000000,-0.00168704264051
36702000000,-0.00745754981857
36710000000,-0.00678803993438
36718000000,-0.00610805815123
36731000000,-0.0054344949513
36732000000,-0.00478111207881
36760000000,-0.00646266891933
36760000000,-0.00574187158416
36774000000,-0.00504419315679
36780000000,-0.00629045761809
36790000000,-0.00554839195843
36802000000,-0.0048384282606
36802000000,-0.00354812701688
36829000000,-0.0049077219105
36851000000,-0.00427187103245
36863000000,-0.00367392812354
36863000000,-0.00311951191224
36870000000,-0.00449001917534
36884000000,-0.00392570981114
36893000000,-0.00339186591094
36903000000,-0.00448462818361
36912000000,-0.00393945432025
36920000000,-0.00342078835949
36931000000,-0.00293450292468
36944000000,-0.0024848052092
36951000000,-0.00360120230078
36960000000,-0.0031342962243
36970000000,-0.00269508008632
36980000000,-0.00339640973933
36991000000,-0.00296138471715
37001000000,-0.00255123327826
37009000000,-0.00217022623471
37018000000,-0.00182064453642
37031000000,-0.00281602555827
37042000000,-0.00245284994894
37051000000,-0.00211090845494
37062000000,-0.00255202465165
37071000000,-0.00221238580019
37081000000,-0.00189463487332
37091000000,-0.00160122624009
37099000000,-0.00133355606471
37112000000,-0.00193934101831
37120000000,-0.00167758247563
37130000000,-0.00143332934276
37142000000,-0.00120819646348
37151000000,0.00529412564424
37161000000,0.00505917850045
37162000000,0.00476130650741
37181000000,0.000312695268056
37189000000,0.000192541400104
37202000000,9.40366765535e-05
37208000000,-0.00261842939895
37214000000,-0.00252622544915
37230000000,-0.00239660979886
37242000000,-0.00224044430617
37243000000,-0.00349882161838
37248000000,-0.00322935515536
37248000000,-0.00294438898368
37281000000,-0.00265364194236
37291000000,-0.00315161928714
37300000000,-0.00281954323073
37310000000,-0.00249454036823
37320000000,-0.00218234623556
37331000000,-0.00212624658852
37340000000,-0.00183607512756
37349000000,-0.00156623678094
37360000000,-0.00131852539595
37370000000,-0.00107644003869
37379000000,-0.000875870031942
37390000000,-0.000698146920946
37405000000,-0.000542480374532
37411000000,-0.000168545071397
37419000000,-6.76990634008e-05
37429000000,1.31150943962e-05
37453000000,7.63919556082e-05
37453000000,0.000124453660947
37461000000,0.000693579012512
37470000000,0.000685353792021
37483000000,0.000663297733409
37494000000,0.000630804197795
37506000000,0.000590760000953
37513000000,0.000545683399822
37524000000,0.00092181126178
37533000000,0.00160952385936
37542000000,0.00148849607902
37552000000,0.00135947069187
37562000000,0.00122699506134
37570000000,0.0016104304318
37581000000,0.00145024371519
37592000000,0.00129129419741
37601000000,0.00113679564796
37609000000,0.000989319349176
37616000000,0.00085045167999
37630000000,0.00143344251423
37639000000,0.00127437236271
37640000000,0.00111990942643
37653000000,0.00156662426957
37669000000,0.00138972370276
37692000000,0.00121885546673
37692000000,0.00105639402733
37692000000,0.00145594226494
37693000000,0.00128358095996
37718000000,0.00111838899056
37729000000,0.0015385490389
37740000000,0.00136182290058
37748000000,0.00119161783047
37748000000,0.00103033997434
37767000000,0.000879645450783
37782000000,0.0010463510115
37786000000,0.000900848228229
37799000000,0.000765565359513
37799000000,0.000641447877105
37799000000,0.000528865643597
37800000000,0.000427893740668
37839000000,0.000338206841687
37851000000,0.00097014983042
37860000000,0.000858231864307
37871000000,0.000750310727335
37881000000,0.000648148386154
37885000000,0.000795739020005
37900000000,0.000692275300367
37907000000,0.000594730418257
37909000000,0.000504095439952
37927000000,0.000420878005824
37927000000,0.000345368494395
37927000000,0.000273975320266
37959000000,8.79248642102e-05
37968000000,4.37840195484e-05
37982000000,-8.10956023749e-06
37991000000,-3.6149587255e-05
38004000000,-5.78825836675e-05
38007000000,-7.41717481714e-05
38020000000,-0.000285937844963
38032000000,-0.000279972663939
38042000000,-0.00026927457795
38049000000,-0.000255112744443
38061000000,-0.000459317937367
38070000000,-0.000428982241812
38081000000,-0.000395824522283
38092000000,-0.000650018654947
38099000000,-0.000597796263718
38110000000,-0.000543477792745
38117000000,-0.0004887031788
38129000000,-0.000434854702654
38130000000,-0.000382945648486
38150000000,-0.000803363381689
38170000000,-0.000731661666391
38172000000,-0.000658960629201
38181000000,-0.000952052680779
38189000000,-0.00086200421986
38199000000,-0.000771882493675
38210000000,-0.000683730649916
38219000000,-0.00118909950183
38224000000,-0.0010737986062
38241000000,-0.000958946328899
38252000000,-0.00134471425465
38260000000,-0.00120632781864
38272000000,-0.00107031602975
38282000000,-0.00093917102465
38290000000,-0.000814887493227
38299000000,-0.00069876114494
38310000000,-0.00300751311825
38320000000,-0.00276147676424
38331000000,-0.00250575710632
38338000000,-0.00309009857519
38352000000,-0.00278608434207
38362000000,-0.00248415963945
38372000000,-0.00305465587284
38379000000,-0.00272603672184
38391000000,-0.00240596221389
38400000000,-0.00209983073751
38423000000,-0.00181150126757
38423000000,-0.00154365208309
38431000000,-0.00120791612727
38439000000,-0.000990493035072
38455000000,-0.000796923837039
38462000000,-0.000626420656784
38474000000,-0.00157080786541
38482000000,-0.00137154024401
38493000000,-0.00206856159354
38506000000,-0.00184194493854
38510000000,-0.00162205035505
38523000000,-0.00141239720646
38530000000,-0.00121548610536
38541000000,-0.00105369041902
38550000000,-0.00155284112647
38559000000,-0.00135694632646
38568000000,-0.00117216883675
38579000000,-0.00100031546506
38592000000,-0.000263789146164
38599000000,-0.000158399807519
38608000000,-7.17156136888e-05
38614000000,0.00036173036753
38614000000,0.000395195202922
38623000000,0.0004126806864
38641000000,0.000417295700847
38641000000,0.00029819275975
38647000000,0.000290766268778
38670000000,0.000278588127847
38687000000,0.000262868956103
38695000000,-0.000671278463684
38710000000,-0.000631214944449
38717000000,-0.000585437565216
38723000000,-0.000536208102332
38737000000,-0.00135850121464
38751000000,-0.00125159344107
38758000000,-0.00113921235908
38769000000,-0.00102491966607
38777000000,-0.000911938143429
38790000000,-0.00128173939355
38798000000,-0.00114997789679
38813000000,-0.00102050856179
38832000000,-0.000895529374638
38832000000,-0.00077686678638
38839000000,-0.00121399686216
38849000000,-0.00108090580962
38854000000,-0.000951836021866
38868000000,-0.00129326018013
38880000000,-0.0011474769024
38889000000,-0.00117714567094
38900000000,-0.00103326212343
38907000000,-0.000896629097183
38920000000,-0.000768785587135
38931000000,-0.000950174293376
38940000000,-0.000823221664544
38950000000,-0.000704832542275
38960000000,-0.000595950611265
38968000000,-0.000290815972887
38984000000,-0.000213473094535
38990000000,-0.000147565465709
39009000000,-9.2593416402e-05
39012000000,-4.72129790346e-05
39018000000,-0.000246408427586
39029000000,-0.000202973605755
39041000000,-0.000164080851413
39056000000,-0.000129742444423
39064000000,-9.96272994843e-05
39064000000,9.7350616303e-05
39064000000,0.000108461094411
39088000000,0.00011473819838
39102000000,1.11840611056e-05
39109000000,1.61394748283e-05
39121000000,1.96038996517e-05
39130000000,8.02394716661e-05
39139000000,7.79305664271e-05
39154000000,7.41604336428e-05
39186000000,6.94601611664e-05
39186000000,5.8136428253e-05
39192000000,5.22515723999e-05
39202000000,-0.000160495879613
39212000000,-0.00011924738829
39222000000,-0.000111987527142
39232000000,-0.000103857181706
39242000000,-9.52765648011e-05
39252000000,-8.66740401252e-05
39262000000,-7.79263490663e-05
39272000000,-2.63336303182e-05
39284000000,-2.07443297401e-05
39291000000,-1.61422716587e-05
39302000000,8.06699295496e-05
39310000000,7.79549927307e-05
39322000000,7.3762767952e-05
39331000000,6.87551150046e-05
39343000000,6.31780847986e-05
39351000000,5.73258468886e-05
39358000000,0.000406428278433
39370000000,0.000376613317954
39381000000,0.000344490421156
39388000000,0.000487260394893
39398000000,0.000442833893589
39409000000,0.000795350656611
39421000000,0.000728679663444
39430000000,0.000659635965904
39438000000,0.000590208986451
39450000000,0.000522058551979
39462000000,0.000589172805921
39472000000,0.000518810005967
39482000000,0.000451647289921
39492000000,0.000804714830319
39501000000,0.000721093097914
39510000000,0.000638775885153
39522000000,0.000559374345503
39532000000,0.000483999511364
39542000000,0.000618091147412
39551000000,0.000539536823539
39562000000,0.000465378696962
39575000000,0.000396394847778
39581000000,0.000709611892501
39591000000,0.00062827823216
39598000000,0.000549834000379
39606000000,0.000475427170458
39622000000,0.000663098376148
39631000000,0.000583024983963
39644000000,0.000506719354894
39654000000,0.000435030994038
39663000000,0.000368603288988
39671000000,0.000557139094776
39680000000,0.000487032739771
39688000000,0.000699826650208
39700000000,0.0006201520974
39712000000,0.000543332224067
39723000000,0.000470478136014
39731000000,0.000488873797872
39742000000,0.000420881692834
39751000000,0.000357635193959
39760000000,0.000299603413748
39769000000,0.000247065400393
39782000000,0.000435772864244
39791000000,0.000378707952181
39804000000,0.000325062900531
39809000000,0.000275337448627
39820000000,0.000229764215813
39828000000,0.000236832108046
39840000000,0.000196772048083
39851000000,0.000160676675086
39859000000,0.000411644942117
39871000000,0.000367062046993
39878000000,0.000323541898329
39891000000,0.000281798495362
39899000000,0.000345414143493
39907000000,0.000302601669822
39915000000,0.000261996337945
39915000000,0.000223701021973
39941000000,0.000188223298066
39951000000,0.000504361254793
39961000000,0.000452008258171
39976000000,0.000400133267226
39982000000,0.000349840990158
39992000000,0.00493287797323
40005000000,0.0046163686355
40010000000,0.00426328850057
40022000000,0.00704774625301
40031000000,0.00647598747044
40041000000,0.00588003166201
40050000000,0.00713805017673
40060000000,0.00643638715239
40070000000,0.00573909305167
40081000000,0.00506096041619
40090000000,0.00441279019968
40098000000,0.00380285000706
40108000000,0.00323666219807
40121000000,0.00356135946371
40131000000,0.00303947340605
40141000000,0.00337088003082
40149000000,0.00288361861542
40161000000,0.00243477716524
40167000000,0.00174103714435
40182000000,0.0013890735185
40190000000,0.00108015207521
40200000000,0.000812345079957
40211000000,0.000583029272118
40222000000,0.0003671118245
40231000000,0.000206992890326
40244000000,7.59103369132e-05
40249000000,-2.92526129235e-05
40262000000,-0.000785619255997
40271000000,-0.000809657591723
40281000000,-0.000810413272164
40287000000,-0.000792882722479
40300000000,-0.000761252813719
40311000000,-0.00117519749926
40320000000,-0.00109703558106
40330000000,-0.00101095232429
40340000000,-0.000920631859554
40346000000,-0.00163042158141
40361000000,-0.00149013809975
40370000000,-0.00134604179374
40381000000,-0.00174521564462
40391000000,-0.00157246954696
40393000000,-0.00140108474628
40410000000,-0.00123476102129
40419000000,-0.00189012443089
40431000000,-0.00169076963793
40437000000,-0.00149563623685
40452000000,-0.00150741118723
40459000000,-0.001319521687
40472000000,-0.00114188957424
40480000000,-0.000976334088517
40496000000,-0.000823908080959
40510000000,-0.000685158243613
40510000000,-0.000560287349938
40522000000,-0.000727850159264
40532000000,-0.00061191796875
40541000000,-0.00103991623444
40551000000,-0.00091353339091
40561000000,-0.000793421563992
40572000000,-0.000680773424077
40580000000,-0.000576574285409
40592000000,-0.00063884241426
40599000000,-0.00054241603303
40611000000,-0.000454111889016
40625000000,-0.000700147265726
40634000000,-0.000607048508872
40642000000,-0.000519872603874
40650000000,-0.000439361169668
40659000000,-0.000457105380786
40669000000,-0.000385019273062
40683000000,-0.000319432781255
40692000000,-0.000449493432714
40702000000,-0.000385275864536
40712000000,-0.000325874585914
40719000000,-0.000271609807082
40728000000,-0.000222580817328
40728000000,-0.000178816498141
40751000000,-7.96802942199e-05
40757000000,-4.96425414942e-05
40757000000,-2.4791697562e-05
40760000000,-4.55195752499e-06
40789000000,3.04300283389e-05
40801000000,4.18318920325e-05
40812000000,5.00153718868e-05
40822000000,0.000276219550236
40832000000,0.000264892944541
40842000000,0.000250074201718
40852000000,0.000472308046007
40862000000,0.000438282119538
40871000000,0.000401730889981
40881000000,0.000364040356189
40890000000,0.000671681169314
40900000000,0.000615343300603
40911000000,0.000557122218489
40929000000,0.000498767354736
40929000000,0.00044167491753
40929000000,0.000386821976353
40949000000,0.000334986038711
40957000000,0.000762810668412
40958000000,0.000687817874509
40979000000,0.000613245323279
40989000000,0.00116970419916
40989000000,0.00106440849811
40989000000,0.000957556675948
41017000000,0.00143185381915
41018000000,0.00129235743221
41035000000,0.00115349380682
41049000000,0.0015695580523
41061000000,0.00140920400744
41071000000,0.0012511798932
41079000000,0.00109858218487
41088000000,0.00168519256688
41098000000,0.00150767547728
41112000000,0.00133397730523
41124000000,0.00116707979936
41124000000,0.00168149914302
41140000000,0.00149782441292
41144000000,0.00131946647611
41160000000,0.00114927994086
41172000000,0.000989342185223
41182000000,0.00160858234731
41195000000,0.00142360566993
41202000000,0.00124576821518
41212000000,0.00107761109101
41221000000,0.00164758520536
41229000000,0.00145966406284
41242000000,0.00127876882472
41252000000,0.00187669948125
41262000000,0.0016685308622
41273000000,0.00146690054884
41282000000,0.00127499833059
41290000000,0.00109512431817
41300000000,0.000928716386958
41309000000,0.000776644526882
41318000000,0.000639265277472
41318000000,0.00127484831918
41340000000,0.00111681329096
41349000000,0.000967052361318
41358000000,0.00168847076457
41369000000,0.00151156766703
41380000000,0.00221851523331
41388000000,0.00199415142851
41398000000,0.00177259268632
41411000000,0.00218070442609
41417000000,0.00194086506827
41428000000,0.00170825906425
41435000000,0.00148658216726
41452000000,0.0020069370679
41461000000,0.0017713970708
41471000000,0.00154600885534
41480000000,0.00133360348139
41487000000,0.0017300469668
41500000000,0.00151635199788
41508000000,0.00131397990132
41522000000,0.00112495429032
41532000000,0.00163858201068
41540000000,0.00143852501512
41552000000,0.00124854396628
41561000000,0.0010706554098
41570000000,0.00149438904119
41581000000,0.00131171418883
41588000000,0.00113820704785
41612000000,0.000975889128013
41612000000,0.000826019947427
41619000000,0.00130344427318
41631000000,0.00114497114369
41640000000,0.000994309086548
41651000000,0.000853058596493
41661000000,0.000722461507344
41673000000,0.00117194760945
41680000000,0.00102854698485
41691000000,0.00409717579144
41702000000,0.00376444369225
41712000000,0.00341769464332
41723000000,0.00306777375935
41731000000,0.00272317728321
41741000000,0.00441949299187
41751000000,0.00397108470865
41775000000,0.00352865139745
41775000000,0.00310075312907
41780000000,0.00389055388926
41792000000,0.00344255807161
41803000000,0.00301224656393
41811000000,0.00346527864863
41821000000,0.00303704364937
41826000000,0.00263143805534
41841000000,0.00225274732229
41848000000,0.00190367131834
41856000000,0.00191564905592
41873000000,0.00160809080284
41883000000,0.00132964220161
41892000000,0.00132573307069
41902000000,0.00108998996673
41913000000,0.000879797035494
41920000000,0.000694324913995
41931000000,0.000514748269202
41939000000,0.000376773570555
41951000000,0.000259744207224
41962000000,0.000161860483346
41972000000,-0.00295301747808
41982000000,-0.00283173760665
41992000000,-0.00267260826091
42002000000,-0.00248718643688
42015000000,-0.0022851148941
42024000000,-0.00400888625907
42031000000,-0.00368267401881
42032000000,-0.00334286801338
42032000000,-0.00299987623376
42060000000,-0.00387212025002
42072000000,-0.00347859813682
42079000000,-0.00309010336381
42097000000,-0.00271452407552
42102000000,-0.00324519100616
42139000000,-0.00285868856814
42139000000,-0.00248969480122
42139000000,-0.00214280884105
42139000000,-0.00182121108914
42139000000,-0.00194586653743
42160000000,-0.00165633310616
42171000000,-0.00139087183774
42182000000,-0.0015020089517
42189000000,-0.00126470857064
42202000000,-0.00104894441946
42211000000,-0.000855193142401
42222000000,-0.000683012573628
42227000000,-0.000613383082288
42241000000,-0.000476794886403
42250000000,-0.00031676670547
42262000000,-0.000217191522194
42273000000,-0.00013339438443
42280000000,-6.40822756534e-05
42291000000,-7.67383072468e-06
42302000000,-0.00103324383283
42308000000,-0.000929788008631
42309000000,-0.000827151792119
42317000000,-0.000727478567092
42333000000,-0.000632161859828
42340000000,-0.000975850973227
42340000000,-0.000863981220575
42348000000,-0.000756087693767
42348000000,-0.000653926260225
42369000000,-0.000680444092626
42369000000,-0.00058554085529
42369000000,-0.000497300711685
42424000000,-0.000416283641629
42432000000,-6.9163418098e-05
42448000000,-2.12569798594e-05
42451000000,1.71631809442e-05
42458000000,0.000311322304285
42471000000,0.000318623546696
42481000000,0.000317464728023
42490000000,0.000889578027987
42490000000,0.000841875797379
42508000000,0.000785637492074
42523000000,0.000723935352137
42533000000,0.0010837032695
42540000000,0.000993736668813
42547000000,0.000900707043415
42554000000,0.000807517662811
42555000000,0.000716073252686
42580000000,0.00120744590076
42590000000,0.00109019420042
42591000000,0.000973429502495
42607000000,0.000859696181362
42618000000,0.00131657400845
42631000000,0.00117799298838
42639000000,0.00104246399031
42651000000,0.000912332374774
42661000000,0.000789468847329
42670000000,0.000674985110861
42680000000,0.000569676807027
42691000000,0.00107702725525
42702000000,0.000953236789939
42713000000,0.00161995161161
42718000000,0.00145931348674
42718000000,0.00130009129469
42718000000,0.00116169802501
42751000000,0.00153299061553
42757000000,0.00135882301438
42773000000,0.00119118054347
42778000000,0.00161568747236
42790000000,0.00143401741214
42802000000,0.00125872285192
42818000000,0.00109243237313
42820000000,0.00141868894277
42835000000,0.00124878042476
42839000000,0.00108699781883
42851000000,0.000935245301851
42860000000,0.00122130228367
42872000000,0.00106424209218
42882000000,0.000916667137446
42890000000,0.00110579017737
42901000000,0.000960915471649
42911000000,0.000825231202652
42922000000,0.000699874443712
42931000000,0.000585406374088
42940000000,0.00072851849409
42951000000,0.00062144504107
42961000000,0.000523170793204
42971000000,0.000434016366187
42981000000,0.000560522533261
42990000000,0.000475855724686
43001000000,0.00039854171656
43012000000,0.000387373219232
43021000000,0.000321057575134
43030000000,0.000261649227206
43039000000,0.000208994823787
43050000000,0.00027702133898
43059000000,0.00023050480404
43071000000,0.000188762667303
43078000000,0.000151609102364
43091000000,0.000118918887755
