%time,field
32820000000,-0.00278700256189
32833000000,-0.00262219914115
32834000000,-0.00243552709497
32850000000,-0.00223552604752
32860000000,-0.00170014943909
32871000000,-0.00151288415128
32882000000,-0.00133363386323
32889000000,0.000284817523779
32901000000,0.000352655384953
32911000000,0.000395879389148
32920000000,0.000418974065843
32931000000,0.000425994559
32931000000,0.00238733876262
32950000000,0.00224641783157
32962000000,0.00208244556483
32971000000,0.00190397422642
32982000000,0.0263138832755
32990000000,0.0245515996129
33002000000,0.0226115614121
33010000000,0.0205739213833
33020000000,0.0185049036962
33030000000,0.0164577216138
33038000000,0.0144736119507
33046000000,0.0272723185196
33059000000,0.0245777048863
33069000000,0.0219024941183
33081000000,0.0311719274818
33091000000,0.0279913473271
33099000000,0.0314595639866
33107000000,0.0279911132322
33119000000,0.0246296503295
33130000000,0.0214278509904
33142000000,0.019014938524
33150000000,0.016196706544
33156000000,0.0136116718929
33157000000,0.011268743556
33180000000,0.00722626423476
33185000000,0.00548493195972
33196000000,0.00398913408181
33198000000,0.00272055135357
33222000000,0.00165973949616
33231000000,-0.0154952307947
33239000000,-0.0152686637444
33247000000,-0.014748309902
33265000000,-0.0140084734429
33269000000,-0.0160361016041
33278000000,-0.0148609015188
33299000000,-0.0136022229017
33299000000,-0.0123060116536
33311000000,-0.00959045639945
33320000000,-0.00840353175558
33330000000,-0.00399868662266
33343000000,-0.00313847810214
33351000000,-0.00239034112458
33361000000,-0.00174709286427
33371000000,-0.00120074157582
33381000000,-0.000205667490922
33392000000,0.000141166181601
33402000000,0.000411742072907
33411000000,0.00061623527608
33421000000,-0.000408994169824
33432000000,-0.000243555302328
33445000000,-0.000106908418778
33452000000,3.87847379921e-06
33460000000,-0.00195897649713
33471000000,-0.00175426584835
33479000000,-0.00155280148006
33489000000,-0.00135838753048
33500000000,-0.00431521452104
33511000000,-0.00393750976912
33521000000,-0.00355061717767
33530000000,-0.00607960340178
33538000000,-0.00554450718071
33548000000,-0.00499788854497
33561000000,-0.00445411855392
33571000000,-0.00703239965732
33582000000,-0.00633156252093
33586000000,-0.00563621771158
33635000000,-0.00496082777059
33635000000,-0.00431626139081
33635000000,-0.00371039584972
33635000000,-0.00314860193974
33635000000,0.0062404650748
33651000000,0.00614898270721
33661000000,0.0107634301525
33670000000,0.010184575056
33682000000,0.0095019639193
33690000000,0.0087529727343
33702000000,0.00640187404944
33711000000,0.00571142030795
33721000000,0.00504104849795
33724000000,0.00280707895318
33741000000,0.00230244586259
33741000000,0.0018552503264
33760000000,0.00146334776943
33771000000,-0.000454857033134
33772000000,-0.00065738150129
33790000000,-0.000800157528171
33800000000,-0.000893030198466
33810000000,-0.00278230837105
33822000000,-0.00268359556347
33829000000,-0.00254342676417
33831000000,-0.0023737099623
33846000000,-0.00218452653943
33850000000,-0.00429282385669
33865000000,-0.00393505770728
33878000000,-0.00356256312658
33880000000,-0.00318670393449
33900000000,-0.0274894074224
33907000000,-0.025783104148
33921000000,-0.0238616961248
33928000000,-0.0376285690594
33933000000,-0.0346162389717
33944000000,-0.0314652681892
33960000000,-0.0282756233745
33969000000,-0.0321679677912
33980000000,-0.0286537626904
33986000000,-0.0252413952957
34000000000,-0.0219858057393
34011000000,-0.0223595855441
34020000000,-0.0193090206831
34029000000,-0.0164713482513
34041000000,-0.0138652788472
34050000000,-0.0113972302166
34060000000,-0.00928156568846
34070000000,-0.00740579360529
34081000000,-0.00576126054099
34082000000,-0.00271199030199
34105000000,-0.00159297175476
34105000000,-0.000675088672867
34124000000,6.36565478794e-05
34133000000,0.0116628226028
34142000000,0.0115038251862
34146000000,0.01112228005
34160000000,0.0105726716475
34183000000,0.00990298273411
34183000000,0.0091533818344
34195000000,0.00835760686085
34201000000,0.00919379377752
34211000000,0.00778640583822
34220000000,0.00691945011472
34228000000,0.00608104179595
34235000000,0.0052839535368
34236000000,0.00453685097765
34260000000,0.00515630627609
34270000000,0.00445344718899
34280000000,0.00379932312845
34291000000,0.00575503423584
34301000000,0.00504517445789
34311000000,0.00437231023792
34323000000,0.00374314019216
34331000000,0.00316254443051
34342000000,0.00537387674588
34351000000,0.00474692151422
34359000000,0.00414583059185
34371000000,0.00357832366146
34382000000,0.00644748041399
34390000000,0.00576237930838
34398000000,0.00509215288968
34399000000,0.00444877819566
34399000000,0.0038409446497
34430000000,0.00603328299642
34439000000,0.00533212963405
34449000000,0.00465923060628
34462000000,0.00726902491661
34470000000,0.00649515853496
34478000000,0.00573818705745
34478000000,0.00501183985854
34494000000,0.00703476514688
34507000000,0.00624075799475
34519000000,0.00547416652456
34519000000,0.00474656929363
34519000000,0.00406528972407
34549000000,-0.00765826420012
34560000000,-0.00758109935518
34572000000,-0.0102888868808
34581000000,-0.00977691277819
34590000000,-0.0091559498486
34598000000,-0.00846279015506
34611000000,-0.0077289327781
34620000000,-0.0064541418015
34630000000,-0.0057426539734
34639000000,-0.00505519449167
34639000000,-0.00440153169428
34660000000,-0.00242068222361
34670000000,-0.00194038554118
34677000000,-0.00152005137162
34677000000,-0.0011565296456
34699000000,-0.000845746518427
34699000000,-0.00058347354865
34700000000,-0.000365282550811
34700000000,-0.00379408926547
34741000000,-0.00341941497208
34741000000,-0.0030490072537
34759000000,-0.00286328377423
34759000000,-0.00251281026808
34781000000,0.000700368013535
34787000000,0.000847260736374
34806000000,0.000942038540757
34812000000,0.000994191558646
34820000000,0.0042376514394
34831000000,0.00402024755883
34845000000,0.0037571311938
34888000000,0.00346391897745
34888000000,0.00252179711177
34894000000,0.00221599970908
34902000000,0.00769960553036
34911000000,0.00708339696666
34924000000,0.00643763204549
34931000000,0.0057827893295
34941000000,0.0267461542217
34951000000,0.0247357043228
34958000000,0.0225966038854
34958000000,0.0204037198396
34981000000,0.0182171600553
34990000000,0.0283174029518
34998000000,0.0255409304162
34998000000,0.0227800328719
35021000000,0.0200933805747
35029000000,0.0240134821367
35035000000,0.0211652847594
35051000000,0.0202744623278
35061000000,0.0176159236307
35072000000,0.0151258661009
35079000000,0.0128246466644
35090000000,0.0107238331987
35101000000,0.00858031129894
35111000000,0.00690521476212
35117000000,0.00543050382114
35128000000,0.00414689535511
35141000000,0.000584273199547
35149000000,-0.000212667819667
35158000000,-0.000835468169126
35167000000,-0.00130708275163
35167000000,-0.00164889833572
35185000000,-0.00547693221104
35190000000,-0.00539591346602
35190000000,-0.00521042360294
35217000000,-0.00494670063626
35230000000,-0.00509833458645
35232000000,-0.00471428781467
35249000000,-0.00430516168876
35259000000,-0.00388518642676
35270000000,-0.00268888838292
35281000000,-0.00232828112207
35281000000,-0.00199052520645
35299000000,-0.00110105994941
35311000000,-0.000852078335195
35319000000,-0.000635330169085
35319000000,-0.000448765495589
35340000000,-0.000317600392936
35350000000,-0.000182169990572
35358000000,-6.93499381258e-05
35371000000,-0.000641629866722
35379000000,-0.000530773493719
35391000000,-0.000429597471852
35401000000,-0.000338423826199
35409000000,-0.0199551215567
35420000000,-0.0187826095947
35430000000,-0.017433613857
35435000000,-0.0159779545771
35452000000,-0.0144710015345
35460000000,-0.0252869354955
35469000000,-0.0229815369423
35476000000,-0.0206480764502
35491000000,-0.0183447699114
35501000000,-0.021602626316
35511000000,-0.019132904438
35522000000,-0.0167564362408
35532000000,-0.01889608729
35542000000,-0.016533527138
35574000000,-0.0142998810138
35574000000,-0.010301586043
35582000000,-0.00855938634935
35590000000,-0.00869541708889
35602000000,-0.00718990387657
35610000000,-0.00584139536455
35621000000,-0.00464675288516
35631000000,-0.00359979303902
35642000000,0.014829904321
35651000000,0.0145536464651
35660000000,0.0140114269982
35671000000,-0.170910562354
35680000000,-0.160473850508
35691000000,-0.455944194648
35696000000,-0.426500221023
35708000000,-0.393785936173
35713000000,-0.359195511341
35720000000,-0.323902407136
35741000000,-0.288846950659
35749000000,-0.562669851284
35761000000,-0.511615086327
35772000000,-0.459938070918
35781000000,-0.706775780667
35792000000,-0.640817963899
35801000000,-0.574484827819
35811000000,-0.759790013796
35819000000,-0.683128752232
35837000000,-0.607428283165
35837000000,-0.53421007649
35851000000,-0.464595456909
35861000000,-0.399381366554
35871000000,-0.339098145033
35881000000,-0.474463194737
35890000000,-0.412589308189
35904000000,-0.520396696242
35911000000,-0.457328480984
35923000000,-0.397466449342
35935000000,-0.341467805795
35946000000,-0.350283284296
35948000000,-0.29982791698
35956000000,-0.253445014577
35971000000,-0.211303846859
35982000000,-0.153245036992
35988000000,-0.120915453502
35993000000,-0.0928396967582
36006000000,-0.0687439338529
36012000000,-0.0236543613338
36025000000,-0.00804589280888
36039000000,0.00431915611484
36064000000,0.131911421767
36064000000,0.132419237733
36075000000,0.129699528484
36082000000,0.124517985484
36092000000,0.238037905451
36100000000,0.222186402597
36110000000,0.204580760225
36116000000,0.186004316185
36116000000,0.167077814289
36144000000,0.299015931483
36149000000,0.271446423293
36156000000,0.243485750005
36170000000,0.403541864639
36180000000,0.366504611544
36193000000,0.328988606799
36216000000,0.291933947955
36216000000,0.221794814556
36230000000,0.189693312108
36230000000,0.159976184835
36252000000,0.545858680854
36260000000,0.495385620922
36271000000,0.444390360416
36279000000,0.394069941676
36292000000,0.466295149459
36302000000,0.413105588342
36312000000,0.361754348826
36322000000,0.313011705983
36331000000,0.267418712465
36331000000,0.446556481538
36349000000,0.394916054717
36357000000,0.345177333187
36368000000,0.298072557069
36380000000,0.391712334029
36388000000,0.342563894125
36389000000,0.295988361749
36412000000,0.461569503835
36412000000,0.408955604943
36427000000,0.358136639185
36449000000,0.309893757968
36449000000,0.264765804807
36457000000,0.353934685509
36469000000,0.308083917117
36480000000,0.264899957371
36490000000,0.224814984056
36490000000,0.188010072502
36490000000,0.309002879268
36518000000,0.270450626985
36532000000,0.233838031723
36537000000,0.199594223044
36551000000,0.284442371878
36557000000,0.248509761505
36578000000,0.321183861813
36583000000,0.283565007645
36592000000,0.247435065443
36593000000,0.213279246385
36612000000,0.181447842014
36622000000,0.242608070602
36629000000,0.210222756519
36635000000,0.179880330309
36635000000,0.151790723081
36635000000,0.126125859153
36635000000,0.102950767878
36635000000,0.0822605040287
36690000000,0.0639940383959
36700000000,0.198407566023
36710000000,0.175976891433
36719000000,0.154243153235
36731000000,0.13355082746
36741000000,0.114148890277
36749000000,0.115243819661
36760000000,0.0977306764456
36764000000,0.0816539532595
36780000000,0.119513138439
36787000000,0.103145350473
36801000000,0.0878460061065
36801000000,0.060892329827
36833000000,0.0456549696109
36851000000,0.0355941769969
36863000000,0.0268176402456
36863000000,0.0192319542672
36870000000,0.0182987777976
36878000000,0.0125363161998
36892000000,0.0076559796264
36901000000,-0.0142591391171
36912000000,-0.0166225647328
36923000000,-0.0181525848036
36931000000,-0.0189923593444
36940000000,-0.0446562410182
36951000000,-0.0438884394882
36962000000,-0.0416816473382
36970000000,-0.0390420797247
36980000000,-0.0732403196619
36991000000,-0.0680777333313
37002000000,-0.0624999422952
37008000000,-0.0567320423307
37019000000,-0.050936858831
37031000000,-0.101188319771
37039000000,-0.0923452412677
37047000000,-0.0833210906585
37054000000,-0.124782511593
37071000000,-0.112760084748
37080000000,-0.100767926541
37089000000,-0.0890645929486
37098000000,-0.0778479409732
37110000000,-0.133743707577
37117000000,-0.120257330402
37118000000,-0.10693823772
37141000000,-0.0940412126291
37155000000,-0.142082063725
37158000000,-0.126545205848
37165000000,-0.111453594896
37181000000,-0.171340173841
37189000000,-0.153335015908
37202000000,-0.135693664783
37211000000,-0.201028198639
37222000000,-0.180156266546
37230000000,-0.159646830918
37242000000,-0.139883626627
37251000000,-0.194772933193
37262000000,-0.172845618491
37271000000,-0.151666137068
37281000000,-0.131553250045
37290000000,-0.192422294623
37299000000,-0.169824336802
37312000000,-0.148177785743
37322000000,-0.127765395044
37330000000,-0.185809229544
37341000000,-0.163444135226
37352000000,-0.142125513584
37360000000,-0.122116083993
37370000000,-0.170777643216
37382000000,-0.14958420513
37382000000,-0.129491546844
37402000000,-0.110715865463
37412000000,-0.17607960498
37417000000,-0.15533387613
37430000000,-0.135476179682
37441000000,-0.116750907574
37441000000,-0.0993311444155
37461000000,-0.142982692752
37472000000,-0.124879759053
37483000000,-0.107771811394
37494000000,-0.0918319702097
37506000000,-0.0771782819509
37513000000,-0.0638615925082
37524000000,-0.136778932943
37533000000,-0.200780930927
37540000000,-0.180974251225
37552000000,-0.161276636836
37562000000,-0.142097824822
37572000000,-0.195760418642
37581000000,-0.174183137406
37581000000,-0.15322627437
37600000000,-0.13323366758
37609000000,-0.114449711147
37620000000,-0.0970395649851
37630000000,-0.132682448255
37640000000,-0.11523866325
37648000000,-0.0988795031424
37660000000,-0.14329630445
37671000000,-0.125538363326
37692000000,-0.108688739451
37692000000,-0.0929330553495
37701000000,-0.129135574884
37712000000,-0.112974611012
37717000000,-0.0976797942633
37732000000,-0.127153588614
37739000000,-0.111543396073
37751000000,-0.0966996245501
37754000000,-0.0827978433646
37766000000,-0.0699511090953
37782000000,-0.10874306451
37787000000,-0.0950702385499
37799000000,-0.0821337990485
37806000000,-0.070060156782
37816000000,-0.0589416126899
37829000000,-0.0488255341305
37839000000,-0.0397272908812
37851000000,-0.110993790034
37861000000,-0.0993025907294
37872000000,-0.0878482041527
37880000000,-0.0768196775727
37891000000,-0.0866270490669
37900000000,-0.0755876972885
37910000000,-0.0651685919495
37920000000,-0.0554726865354
37929000000,-0.0465679082373
37941000000,-0.0384918639073
37951000000,-0.0628669391473
37959000000,-0.0556052539233
37968000000,-0.0478613073858
37980000000,-0.061645940237
37983000000,-0.053674589186
37990000000,-0.046173425747
38008000000,-0.0571375371897
38022000000,-0.0502717129357
38031000000,-0.043285561602
38042000000,-0.0367949522901
38049000000,-0.030840781653
38060000000,-0.0355495186809
38068000000,-0.030149469751
38081000000,-0.0252092051359
38091000000,-0.0280704530242
38100000000,-0.0236419572567
38104000000,-0.0196124830097
38120000000,-0.0159887427127
38132000000,-0.0127670766664
38143000000,-0.00993555252299
38147000000,-0.0132664604224
38162000000,-0.0108422179562
38176000000,-0.008683477884
38181000000,-0.00497622490512
38188000000,-0.0034251947354
38202000000,-0.00212417191566
38210000000,-0.00104992640531
38219000000,-0.0018611427198
38229000000,-0.00107177299135
38240000000,-0.000425678185959
38251000000,0.195206968594
38260000000,0.183371637821
38271000000,0.169938535867
38282000000,0.155547461136
38293000000,0.140723305326
38302000000,0.125889581138
38312000000,0.399065772798
38322000000,0.367082205302
38330000000,0.333658258026
38341000000,0.605198051175
38350000000,0.553503600334
38362000000,0.500379027817
38371000000,0.737554458551
38382000000,0.668305887334
38391000000,0.598785375742
38403000000,0.530612484605
38423000000,0.465030019386
38423000000,0.402959141908
38433000000,0.578252240308
38443000000,0.51122403824
38455000000,0.446983797402
38462000000,0.386387574055
38474000000,0.521595766807
38478000000,0.457316610646
38492000000,0.533677989946
38501000000,0.468843414042
38510000000,0.407304395434
38523000000,0.349737564435
38527000000,0.296603932757
38537000000,0.325574319689
38550000000,0.279958310212
38560000000,0.235919299697
38569000000,0.196007574118
38579000000,0.160243891004
38590000000,0.132489616696
38599000000,0.1044517399
38604000000,0.0801171635612
38611000000,0.0431772096318
38614000000,0.0264677744021
38624000000,0.012809772867
38632000000,0.00186431769029
38641000000,-0.0959068174921
38649000000,-0.0971817481092
38674000000,-0.0958739703535
38691000000,-0.0925718931692
38697000000,-0.170466507738
38708000000,-0.159187432027
38717000000,-0.146606624721
38730000000,-0.133292536022
38741000000,-0.276125995193
38749000000,-0.252579551886
38757000000,-0.228223152084
38772000000,-0.203775317808
38772000000,-0.179801499917
38791000000,-0.296736603471
38802000000,-0.266888627046
38802000000,-0.237280425781
38813000000,-0.208477525001
38813000000,-0.180945635539
38813000000,-0.342087430691
38813000000,-0.307592011192
38814000000,-0.273342482743
38862000000,-0.449563335563
38882000000,-0.404171260783
38888000000,-0.531852050036
38899000000,-0.477587758897
38905000000,-0.423967170446
38921000000,-0.372055270595
38929000000,-0.521315543322
38941000000,-0.462026844253
38951000000,-0.40483484323
38961000000,-0.350569206803
38971000000,-0.41659950803
38981000000,-0.362670128657
38991000000,-0.311886772286
39000000000,-0.264724208006
39012000000,-0.221473423917
39020000000,-0.376331935971
39029000000,-0.329344227103
39044000000,-0.284764850186
39056000000,-0.243095432269
39074000000,-0.20465693171
39074000000,-0.279217743565
39074000000,-0.240788674995
39088000000,-0.204974466135
39102000000,-0.374471121222
39113000000,-0.333454438207
39122000000,-0.293528957784
39135000000,-0.356793145385
39143000000,-0.314481624188
39154000000,-0.273961308174
39186000000,-0.235765117669
39186000000,-0.167726562474
39192000000,-0.13816502013
39202000000,-0.236646228628
39212000000,-0.322465529978
39222000000,-0.285114903661
39232000000,-0.249178671917
39242000000,-0.215181195765
39252000000,-0.183487655674
39262000000,-0.154271928303
39272000000,-0.198051025766
39279000000,-0.169617114707
39290000000,-0.143305494172
39301000000,-0.174433151682
39312000000,-0.149261966861
39325000000,-0.12601699749
39334000000,-0.104773387613
39334000000,-0.0855877299797
39351000000,-0.0684615576671
39358000000,-0.0724776091196
39358000000,-0.058013334597
39380000000,-0.0452393772684
39390000000,-0.0909866131926
39400000000,-0.0778057160745
39411000000,-0.061829106866
39421000000,-0.0508772210352
39430000000,-0.0410400276479
39433000000,-0.0323051717892
39450000000,-0.0246385201129
39462000000,-0.0439839288818
39474000000,-0.0367051864613
39482000000,-0.030084634387
39492000000,-0.00811801449874
39501000000,-0.003807635167
39510000000,-0.000280040314879
39520000000,0.00254863882886
39531000000,0.00475373884337
39542000000,0.19590886437
39551000000,0.184498291942
39560000000,0.171412893774
39571000000,0.157297759565
39581000000,0.446200563719
39592000000,0.412482125002
39598000000,0.376704025141
39610000000,0.340099957923
39622000000,0.627069693375
39631000000,0.571311199289
39644000000,0.514612051166
39654000000,0.458441447265
39663000000,0.403943899428
39671000000,0.66771368135
39682000000,0.599947839924
39690000000,0.817187334332
39701000000,0.734457652611
39712000000,0.652858434293
39723000000,0.573978386743
39731000000,0.724453065223
39742000000,0.640690479494
39751000000,0.560374235339
39760000000,0.484575366248
39772000000,0.414042669087
39781000000,0.515798758826
39791000000,0.44608319779
39799000000,0.381211298914
39810000000,0.321610726798
39821000000,0.267496749072
39829000000,0.321717496175
39837000000,0.271752141139
39845000000,0.226362299751
39860000000,0.267150942149
39871000000,0.226153000724
39878000000,0.188855300461
39879000000,0.155308812998
39901000000,0.132762404012
39909000000,0.106065149436
39917000000,0.0827435007649
39918000000,0.0626036141116
39936000000,0.0454247051426
39951000000,0.026772118117
39964000000,0.0150574583243
39969000000,0.00556997669305
39979000000,-0.00193912387636
39991000000,-0.0722982206545
39999000000,-0.0726730175482
40011000000,-0.0712298671883
40014000000,-0.151464148289
40030000000,-0.142261030508
40042000000,-0.131725158831
40050000000,-0.227736330566
40060000000,-0.209666396526
40070000000,-0.190608331658
40082000000,-0.171199466555
40090000000,-0.151948641779
40101000000,-0.133253430733
40102000000,-0.115423252679
40120000000,-0.212296737448
40131000000,-0.189640250915
40141000000,-0.298065270274
40149000000,-0.268294812247
40162000000,-0.238696651958
40167000000,-0.350273534226
40180000000,-0.315079724546
40192000000,-0.280211082056
40200000000,-0.24633280239
40201000000,-0.213975654227
40222000000,-0.258581191676
40233000000,-0.225364860704
40246000000,-0.19401250226
40246000000,-0.16483348056
40261000000,-0.291541888562
40272000000,-0.258210080843
40284000000,-0.226009087318
40291000000,-0.195437327685
40292000000,-0.166835366779
40307000000,-0.232433451153
40317000000,-0.20221689344
40318000000,-0.173766154902
40341000000,-0.147355966498
40349000000,-0.264861755803
40361000000,-0.233962174324
40369000000,-0.204245017405
40380000000,-0.252955627223
40388000000,-0.222117294504
40401000000,-0.192732554983
40408000000,-0.165175449121
40421000000,-0.254694403207
40430000000,-0.223944161901
40441000000,-0.194579996393
40452000000,-0.254437039295
40457000000,-0.22404451996
40471000000,-0.194983454156
40479000000,-0.167638209396
40479000000,-0.142230972249
40496000000,-0.118907783329
40511000000,-0.0977599074544
40522000000,-0.137248142
40530000000,-0.116626631681
40537000000,-0.191804547127
40549000000,-0.168948433654
40562000000,-0.147077243626
40570000000,-0.12644428663
40578000000,-0.107262200242
40591000000,-0.103378495405
40599000000,-0.0864980648662
40616000000,-0.0711771268187
40625000000,-0.109085791681
40634000000,-0.0934781327957
40642000000,-0.078999015632
40643000000,-0.0657427529946
40659000000,-0.0546948560795
40671000000,-0.0439114227778
40681000000,-0.03436369124
40691000000,-0.0533058651663
40700000000,-0.0443843417353
40709000000,-0.0362950538917
40718000000,-0.0290447857826
40728000000,-0.0226242392773
40738000000,-0.0170039908249
40750000000,-0.000890989084432
40759000000,0.0025362452974
40770000000,0.00521451954218
40782000000,0.00725068995905
40791000000,0.013222280193
40798000000,0.013942799781
40812000000,0.0142366992339
40821000000,0.0355581925013
40830000000,0.0338366485048
40842000000,0.0317476446678
40851000000,0.0571092768534
40860000000,0.0528721085798
40870000000,0.0483759207769
40871000000,0.0437738674864
40891000000,0.0744621711454
40901000000,0.0679702343771
40911000000,0.0613455113969
40921000000,0.0547637112621
40931000000,0.0483674765624
40941000000,0.0422562926047
40949000000,0.0365041803847
40961000000,0.0771575865453
40970000000,0.0692499396475
40980000000,0.0614717075718
41002000000,0.100933005075
41010000000,0.0904008529063
41020000000,0.134303565127
41031000000,0.120897153627
41038000000,0.10762092417
41050000000,0.14680236638
41061000000,0.131621881924
41069000000,0.116699042356
41079000000,0.102315612816
41089000000,0.139650301871
41100000000,0.123913444416
41111000000,0.108724589899
41118000000,0.0943070533685
41130000000,0.142017470247
41141000000,0.126151961581
41152000000,0.110798402293
41160000000,0.0961999917267
41168000000,0.0825225726198
41177000000,0.125976772814
41189000000,0.110833735133
41198000000,0.0964007723674
41210000000,0.0828523386058
41221000000,0.128323130649
41227000000,0.113341237643
41241000000,0.0989717093909
41252000000,0.144549755599
41260000000,0.128211157078
41268000000,0.112440731256
41277000000,0.0974766998415
41290000000,0.0834714672174
41298000000,0.0705347509104
41311000000,0.0587308606614
41318000000,0.0480834879613
41330000000,0.0892765891704
41339000000,0.0775872185416
41347000000,0.0666153520718
41358000000,0.129883474806
41372000000,0.116362319392
41382000000,0.164301123801
41391000000,0.14748017437
41399000000,0.130890366538
41410000000,0.173150894704
41414000000,0.154575262417
41431000000,0.136448865307
41440000000,0.119071649421
41454000000,0.142346795859
41464000000,0.124767632911
41471000000,0.108088905354
41479000000,0.0924936919515
41487000000,0.133311704872
41500000000,0.117183840556
41504000000,0.101820163502
41517000000,0.0874005669534
41532000000,0.113657657096
41544000000,0.0990684451973
41550000000,0.085323313606
41564000000,0.0725543340078
41574000000,0.106215499617
41583000000,0.0930622639706
41588000000,0.0805770996675
41600000000,0.0689052925322
41600000000,0.0581362285955
41600000000,0.083423831965
41630000000,0.0724228824669
41630000000,0.0621130047091
41650000000,0.0525703357457
41661000000,0.0438434562829
41668000000,0.0680498462598
41680000000,0.058991827508
41691000000,0.0892859568631
41702000000,0.0789117836963
41711000000,0.0689522773681
41721000000,0.0595397806528
41732000000,0.0507623939577
41742000000,-0.125293277203
41751000000,-0.121664284746
41759000000,-0.116104197319
41771000000,-0.109146715022
41780000000,-0.351567482036
41792000000,-0.329114815199
41802000000,-0.304054675568
41811000000,-0.564816053181
41818000000,-0.521259604045
41829000000,-0.475289551109
41838000000,-0.42845554441
41853000000,-0.381988214113
41853000000,-0.581129690847
41865000000,-0.521788645574
41880000000,-0.463387172473
41892000000,-0.62162133281
41902000000,-0.554970406715
41910000000,-0.49007114453
41919000000,-0.42800713838
41931000000,-0.525514630679
41938000000,-0.461664208668
41951000000,-0.401077616751
41962000000,-0.344419905894
41974000000,-0.396727410284
41981000000,-0.342346005966
41992000000,-0.291898290732
42001000000,-0.245673034432
42015000000,-0.203815695764
42024000000,-0.219261980818
42032000000,-0.183003351531
42045000000,-0.150424368325
42051000000,-0.121476758539
42061000000,-0.0931345045958
42072000000,-0.0711916040647
42079000000,-0.0523891679578
42080000000,-0.0365190127848
42102000000,0.00199919898299
42112000000,0.0113289985011
42112000000,0.0183102548295
42112000000,0.0232823130602
42128000000,0.0265652338759
42150000000,0.143469700776
42157000000,0.137899391702
42158000000,0.130294774315
42178000000,0.214502702927
42179000000,0.198795389951
42186000000,0.181828369165
42196000000,0.164251132432
42221000000,0.146611518639
42230000000,0.303384184332
42240000000,0.27529957751
42250000000,0.389092362966
42260000000,0.353054837838
42269000000,0.316584656256
42277000000,0.280605617247
42291000000,0.245842740875
42300000000,0.411580191632
42311000000,0.367875781061
42321000000,0.325036198364
42330000000,0.283838287224
42341000000,0.244857349888
42352000000,0.372415265413
42361000000,0.328034651848
42369000000,0.285591999199
42377000000,0.245564490067
42389000000,0.399537143274
42402000000,0.354423734157
42411000000,0.310768684597
42420000000,0.269245804317
42431000000,0.4130381727
42448000000,0.365171743751
42451000000,0.319099217201
42458000000,0.416206701717
42471000000,0.366655656597
42476000000,0.319232631369
42497000000,0.469334693371
42503000000,0.416123578976
42508000000,0.364751660068
42519000000,0.315950570241
42531000000,0.365107431768
42541000000,0.317445408877
42570000000,0.272623067796
42570000000,0.231048083972
42570000000,0.192965080244
42582000000,0.330879348179
42590000000,0.289939044553
42594000000,0.251017819591
42595000000,0.214582602036
42619000000,0.250191895849
42629000000,0.215048059813
42640000000,0.182404654746
42640000000,0.152481362194
42661000000,0.125386217934
42661000000,0.101077584067
42678000000,0.0795269859951
42691000000,0.191436154044
42702000000,0.166868075713
42711000000,0.242482538121
42723000000,0.214797673972
42738000000,0.188089332628
42738000000,0.24354002563
42751000000,0.215360229441
42761000000,0.188234391634
42771000000,0.162541143664
42778000000,0.185098527976
42789000000,0.160270286959
42800000000,0.13704692998
42804000000,0.115585298687
42822000000,0.125166482961
42835000000,0.105890326215
42839000000,0.0882488225098
42851000000,0.0722913859658
42860000000,0.0951603868237
42875000000,0.0800836729705
42882000000,0.0663499618773
42892000000,0.0472964005078
42901000000,0.0366587549564
42907000000,0.0273917145581
42920000000,0.0194157322756
42931000000,0.0126386485292
42941000000,0.0289980581531
42951000000,0.0230125528428
42961000000,0.0177240610125
42969000000,0.0131113113718
42981000000,-0.00964189062997
42991000000,-0.01176610614
43002000000,-0.0132138849883
43009000000,-0.018239510088
43021000000,-0.0183666726562
43030000000,-0.0180867169097
43037000000,-0.0174912423419
43051000000,-0.0543394974605
43061000000,-0.0511689330283
43071000000,-0.0475428645797
43076000000,-0.0436371385054
43090000000,-0.0395922499809
43098000000,-0.0600862638639
43113000000,-0.0544647882467
43119000000,-0.0488225490002
43126000000,-0.0850812137753
43141000000,-0.0771862834393
43151000000,-0.0692368132081
43162000000,-0.0614197010085
43170000000,-0.053880045821
43180000000,-0.0982442949917
43191000000,-0.0885989883055
43199000000,-0.0790025432962
43207000000,-0.0696589272827
43221000000,-0.11430510407
43233000000,-0.102319232102
43242000000,-0.0905689988753
43248000000,-0.07926183029
43248000000,-0.132461114282
43271000000,-0.118896500049
43278000000,-0.105513234158
43292000000,-0.0925786283283
43299000000,-0.146163017047
43311000000,-0.131053104452
43319000000,-0.116191357084
43330000000,-0.101843479458
43342000000,-0.144546764531
43348000000,-0.128658232329
43362000000,-0.113215506743
43372000000,-0.174660654267
43382000000,-0.156554489741
43400000000,-0.138742549426
43407000000,-0.121555419021
43414000000,-0.105247958882
43421000000,-0.0899984376269
43429000000,-0.11590505539
43443000000,-0.100615314204
43446000000,-0.086273947571
43461000000,-0.0730076493822
43461000000,-0.0608682468856
43461000000,-0.0498897029319
43482000000,-0.0400725417605
43502000000,-0.115528526553
43510000000,-0.189556120797
43529000000,-0.171484113392
43532000000,-0.153368528684
43551000000,-0.210137322399
43551000000,-0.188878378271
43558000000,-0.167845993201
43569000000,-0.147463333451
43581000000,-0.185795674635
43589000000,-0.163960246036
43601000000,-0.14304561459
43617000000,-0.123314728757
43622000000,-0.104949985969
43632000000,-0.143053547463
