%time,field
33437000000,0.000106880793377
33437000000,-3.90853977767e-06
33461000000,0.00195894352526
33471000000,0.00175422973165
33480000000,0.00155276212087
33489000000,0.00135834496833
33500000000,0.0043151691433
33510000000,0.00393746175912
33521000000,0.00355056684191
33530000000,0.00607955179947
33540000000,0.00554445675745
33549000000,0.00499784091408
33562000000,0.00445407484312
33572000000,0.00703236089079
33582000000,0.0063315290107
33589000000,0.00563618951675
33590000000,0.00496080500836
33590000000,0.0043162440835
33619000000,0.0037103839041
33619000000,0.0031485950291
33637000000,-0.00627732601383
33652000000,-0.00619594420139
33661000000,-0.0108174646158
33671000000,-0.0102431133675
33682000000,-0.00956285711168
33688000000,-0.00881445366741
33702000000,-0.00644826245993
33712000000,-0.00575251042075
33721000000,-0.00507703193711
33730000000,-0.0028382177471
33733000000,-0.00232905249936
33745000000,-0.00187767062234
33760000000,-0.00148194672049
33769000000,0.000439706757787
33780000000,0.000645308979162
33788000000,0.000790800478176
33800000000,0.000886041038985
33812000000,0.00277735992125
33813000000,0.00268038352916
33828000000,0.00254167118201
33836000000,0.00237315624955
33848000000,0.00218494657544
33859000000,0.00429401690855
33867000000,0.00393684570741
33875000000,0.003564791147
33880000000,0.0031892397735
33902000000,0.0274921389849
33906000000,0.0257859470356
33921000000,0.0238645693417
33928000000,0.0376314073284
33942000000,0.0346189887382
33951000000,0.0314678832898
33961000000,0.0282780713373
33967000000,0.0321702293136
33972000000,0.0286558232465
33988000000,0.0252432471335
34002000000,0.0219874465373
34007000000,0.0223752752199
34019000000,0.0193284182077
34030000000,0.0164932936447
34041000000,0.0138887917712
34044000000,0.0114210666856
34055000000,0.00930536781187
34067000000,0.00742906075609
34081000000,0.00578360409501
34091000000,0.00273311918262
34105000000,0.00161267991967
34105000000,0.000693241951293
34124000000,-4.71321800723e-05
34132000000,-0.0116479513012
34138000000,-0.011490591262
34150000000,-0.0111106337409
34169000000,-0.0105625398431
34170000000,-0.00989427481565
34170000000,-0.00914599521001
34195000000,-0.00835143150534
34201000000,-0.00918871605125
34212000000,-0.00778231168865
34221000000,-0.00691622746044
34231000000,-0.00607858264853
34243000000,-0.00528215545185
34251000000,-0.00453561940217
34262000000,-0.00515555514525
34271000000,-0.00445309729128
34280000000,-0.00379930296559
34291000000,-0.0057552792997
34300000000,-0.0050456276579
34307000000,-0.00437292163048
34320000000,-0.00374386637316
34330000000,-0.00316334800631
34341000000,-0.00537472601203
34347000000,-0.00474778959972
34359000000,-0.00414669611138
34370000000,-0.00357916957485
34382000000,-0.006448293526
34389000000,-0.00576314959518
34396000000,-0.0050928731643
34399000000,-0.00444944369286
34405000000,-0.00384155269903
34429000000,-0.0060580840604
34440000000,-0.0053629192867
34451000000,-0.00469415341956
34462000000,-0.00730651173943
34470000000,-0.00653390038176
34474000000,-0.00577711156221
34474000000,-0.00505008625233
34495000000,-0.00707165995952
34511000000,-0.00627579167019
34517000000,-0.00550697196239
34517000000,-0.00477689999463
34539000000,-0.00409299365325
34549000000,0.00763325484024
34561000000,0.00755878103806
34572000000,0.0102692005979
34581000000,0.00975975494117
34591000000,0.00914118409303
34602000000,0.00845025623396
34611000000,0.00771845525443
34620000000,0.00644327383356
34630000000,0.00573289028223
34639000000,0.00504652745348
34640000000,0.00439392599444
34658000000,0.00241407918958
34670000000,0.00193471602519
34679000000,0.00151524044794
34679000000,0.00115250023513
34679000000,0.000842420866769
34679000000,0.000580774872882
34717000000,0.000363136280238
34717000000,0.00379242404528
34717000000,0.00341816529061
34717000000,0.00304811229855
34759000000,0.00286268829055
34759000000,0.0025124641165
34781000000,-0.000700509878977
34791000000,-0.000847238232321
34801000000,-0.00094188766721
34813000000,-0.000993943954431
34820000000,-0.00423733426409
34833000000,-0.00401988371287
34845000000,-0.00375673956559
34888000000,-0.0034635151241
34888000000,-0.0025214236324
34888000000,-0.00221565184566
34902000000,-0.00773593575971
34911000000,-0.00713047970169
34916000000,-0.00649230314604
34927000000,-0.00584236089896
34941000000,-0.0268083717469
34950000000,-0.024798715195
34958000000,-0.0226589130227
34958000000,-0.0204641479046
34958000000,-0.0182748035401
34990000000,-0.0283715970875
34990000000,-0.0255912177491
34991000000,-0.0228261329181
35021000000,-0.0201351583784
35030000000,-0.024050920222
35031000000,-0.021198463544
35051000000,-0.0203035346024
35061000000,-0.0176410964725
35071000000,-0.0151473879993
35079000000,-0.012842793711
35089000000,-0.0107388976975
35099000000,-0.00859259226194
35110000000,-0.0069150101023
35118000000,-0.00543810413464
35119000000,-0.0041525802362
35142000000,-0.000588307961752
35148000000,0.000210036257569
35154000000,0.000834012969436
35158000000,0.00130659782632
35158000000,0.00164919856124
35191000000,0.00547785311137
35191000000,0.00539731076614
35191000000,0.00521217191629
35216000000,0.00494869241193
35232000000,0.00510047891295
35238000000,0.00471650865675
35238000000,0.00430739805383
35258000000,0.00388739219041
35267000000,0.0026910277517
35279000000,0.00233032690974
35279000000,0.00199245768876
35299000000,0.00110286558864
35311000000,0.000853748820055
35317000000,0.00063686151509
35327000000,0.000450156676143
35338000000,0.000318853300703
35349000000,0.000183289234686
35361000000,7.03421228823e-05
35369000000,0.0006425029191
35380000000,0.000531536167429
35390000000,0.000430258627547
35399000000,0.000338992138134
35413000000,0.0199556072342
35421000000,0.0187830268892
35432000000,0.0174339708649
35442000000,0.0159782587518
35451000000,0.0144712578753
35462000000,0.0252871495885
35473000000,0.0229817082524
35476000000,0.0206482055455
35494000000,0.0183448594049
35506000000,0.0216026809646
35515000000,0.0191329274866
35518000000,0.0167564299967
35529000000,0.0188960556338
35542000000,0.016533474156
35574000000,0.0142998096502
35574000000,0.0103014896515
35582000000,0.00855928262325
35589000000,0.00869530906228
35599000000,0.00718979313972
35615000000,0.00584128299266
35615000000,0.00464663961399
35615000000,0.00359968027616
35636000000,-0.0148300172983
35646000000,-0.0145537611032
35657000000,-0.0140115460912
35657000000,0.171646410619
35683000000,0.161425030819
35692000000,0.457047216093
35700000000,0.427701386447
35708000000,0.395039931239
35725000000,0.360465055715
35741000000,0.325157389148
35741000000,0.29006363113
35759000000,0.56501147123
35762000000,0.514256450326
35771000000,0.462762817888
35786000000,0.709687197529
35790000000,0.643736889922
35795000000,0.577347779777
35814000000,0.762547677578
35814000000,0.685743844252
35837000000,0.60987415671
35837000000,0.536469227888
35844000000,0.466658040397
35869000000,0.401243891796
35874000000,0.34076227703
35881000000,0.475934250886
35893000000,0.413875834497
35900000000,0.522648640348
35911000000,0.459843347552
35923000000,0.400139652964
35935000000,0.344213012308
35937000000,0.353030429217
35948000000,0.302520756569
35959000000,0.256040293524
35970000000,0.213769034976
35980000000,0.155556559019
35988000000,0.123057815809
36002000000,0.0948054993387
36010000000,0.0705316474197
36015000000,0.0251763224983
36029000000,0.00936837152639
36038000000,-0.00317987468348
36049000000,-0.130939448245
36049000000,-0.131597750324
36065000000,-0.129010738875
36082000000,-0.123943571548
36092000000,-0.237558999042
36102000000,-0.221787293521
36111000000,-0.204249241317
36121000000,-0.185730942696
36131000000,-0.166856311713
36141000000,-0.298834602916
36148000000,-0.27129303722
36158000000,-0.243350685864
36169000000,-0.403418164956
36182000000,-0.366383583999
36193000000,-0.328870745951
36200000000,-0.291823174785
36216000000,-0.221691873973
36228000000,-0.189586722737
36228000000,-0.159862449347
36251000000,-0.545730719558
36261000000,-0.495244840929
36271000000,-0.444246267912
36280000000,-0.393929310333
36292000000,-0.466580234494
36302000000,-0.413539303828
36312000000,-0.362292575972
36318000000,-0.313619756314
36318000000,-0.268070096277
36340000000,-0.447230274788
36351000000,-0.395597914272
36358000000,-0.345850201225
36367000000,-0.298720419866
36380000000,-0.392320059776
36380000000,-0.343124119419
36404000000,-0.296500403874
36405000000,-0.462034257197
36424000000,-0.409379872373
36424000000,-0.358522756025
36449000000,-0.310239843423
36449000000,-0.265070658935
36461000000,-0.3541976318
36461000000,-0.308308696856
36490000000,-0.265094618679
36490000000,-0.224991023246
36490000000,-0.188174049523
36491000000,-0.309153364046
36522000000,-0.270583531721
36532000000,-0.233954114724
36542000000,-0.199696998643
36551000000,-0.28453532888
36557000000,-0.248600153755
36578000000,-0.321279132702
36583000000,-0.283661866214
36592000000,-0.247532321406
36600000000,-0.213375657221
36612000000,-0.181544298315
36622000000,-0.242705563471
36631000000,-0.210325681898
36645000000,-0.179994482856
36650000000,-0.151915274178
36661000000,-0.12625784237
36672000000,-0.103087410619
36681000000,-0.082400462503
36691000000,-0.0641377078906
36700000000,-0.198746313299
36710000000,-0.176364733387
36721000000,-0.154666774662
36733000000,-0.1339962181
36742000000,-0.114604125767
36750000000,-0.115699467199
36760000000,-0.0981803397277
36771000000,-0.0820936258952
36780000000,-0.119940631754
36788000000,-0.103558279653
36821000000,-0.0882408125295
36821000000,-0.061243686719
36833000000,-0.0459836463581
36841000000,-0.0359009708901
36863000000,-0.0271043058081
36863000000,-0.0195000372995
36870000000,-0.0185482900584
36878000000,-0.0127673081728
36893000000,-0.00786889456487
36901000000,0.0140632679803
36912000000,0.0164421529965
36920000000,0.0179860490627
36931000000,0.0188380600563
36940000000,0.0198860355659
36950000000,0.0442094301333
36959000000,0.0421192248753
36971000000,0.0395623549374
36980000000,0.0738143543454
36990000000,0.0686811435939
37002000000,0.0631128207766
37011000000,0.0573385985852
37018000000,0.0515248037808
37031000000,0.101748173803
37039000000,0.0928701361502
37051000000,0.083806399408
37060000000,0.125450387613
37066000000,0.113438618212
37079000000,0.101440297235
37087000000,0.0897175698725
37099000000,0.0784714164375
37110000000,0.134330283966
37118000000,0.120801897718
37118000000,0.107437743063
37141000000,0.0944941869621
37155000000,0.142488383978
37163000000,0.126905822463
37171000000,0.111770263362
37182000000,0.171615329629
37193000000,0.153571561832
37202000000,0.135894659393
37211000000,0.201196889433
37220000000,0.180295956362
37228000000,0.159760745492
37240000000,0.139974973774
37245000000,0.1948449312
37245000000,0.172901257912
37245000000,0.151707929038
37281000000,0.13158340406
37291000000,0.192442964628
37298000000,0.169837345655
37310000000,0.148184905529
37321000000,0.127768215964
37331000000,0.185809435871
37338000000,0.163442721966
37350000000,0.142123075004
37362000000,0.122112841498
37369000000,0.170774196529
37381000000,0.149581249419
37387000000,0.129489586215
37405000000,0.110715273638
37411000000,0.176080752474
37422000000,0.155336805328
37430000000,0.135480281381
37440000000,0.116755630541
37440000000,0.0993366056018
37461000000,0.14298932999
37470000000,0.124887887831
37483000000,0.107781242336
37494000000,0.091842313385
37506000000,0.0771889145499
37513000000,0.0638717749333
37524000000,0.13678922722
37533000000,0.200791593646
37542000000,0.180986071395
37551000000,0.161289288111
37562000000,0.142110816448
37567000000,0.195773362611
37581000000,0.17419523733
37581000000,0.153237223345
37582000000,0.133243634082
37602000000,0.114458896599
37621000000,0.0970480298324
37630000000,0.132879707911
37640000000,0.115498448091
37640000000,0.0991828759235
37659000000,0.143628010448
37671000000,0.125885690453
37682000000,0.109041235658
37682000000,0.0932821974328
37702000000,0.129474497504
37710000000,0.113297962915
37717000000,0.0979830138577
37731000000,0.12743368384
37737000000,0.111799185891
37753000000,0.0969304941302
37756000000,0.0830038344688
37767000000,0.0701325867064
37784000000,0.108900904833
37786000000,0.0952052694104
37799000000,0.0822469633509
37806000000,0.0701531917946
37822000000,0.0590164641287
37829000000,0.048884158241
37842000000,0.0397714773816
37851000000,0.111025271252
37860000000,0.0993230972516
37869000000,0.0878587261004
37880000000,0.0768216390718
37892000000,0.0866220468584
37903000000,0.0755770813463
37911000000,0.0651534884981
37920000000,0.055453973194
37929000000,0.0465462823256
37939000000,0.0384678083045
37949000000,0.0321481229952
37959000000,0.055725304801
37968000000,0.0480124081689
37980000000,0.0618185515811
37990000000,0.05386044849
37991000000,0.0463655995759
38009000000,0.0399246827677
38021000000,0.0506297482807
38030000000,0.0436713849271
38041000000,0.0371946229927
38052000000,0.0312428685286
38060000000,0.0359448031384
38071000000,0.0305307216217
38079000000,0.0255708801815
38089000000,0.0284085489946
38100000000,0.0239538825839
38108000000,0.0198967417637
38120000000,0.0162447369028
38126000000,0.0129949176611
38127000000,0.0101359159277
38143000000,0.0134404642087
38170000000,0.0109913248694
38176000000,0.008809413914
38181000000,0.0050808871324
38192000000,0.00351055709652
38200000000,0.00219222662019
38210000000,0.00110263063269
38219000000,0.00190039196529
38224000000,0.00109936911437
38241000000,0.000443325661268
38252000000,-0.195197867914
38260000000,-0.18336951928
38272000000,-0.169942040657
38282000000,-0.155555401562
38309000000,-0.140734637257
38309000000,-0.125903395905
38309000000,-0.400276185265
38319000000,-0.368621139715
38329000000,-0.335427033916
38340000000,-0.607112974643
38352000000,-0.55549458828
38362000000,-0.502388609866
38371000000,-0.739536292034
38380000000,-0.670223501152
38391000000,-0.600611082283
38403000000,-0.532326078086
38423000000,-0.466617672156
38423000000,-0.404412401805
38431000000,-0.579567184014
38443000000,-0.512400514007
38455000000,-0.448024422565
38461000000,-0.387297199039
38474000000,-0.52238119856
38481000000,-0.457985595676
38491000000,-0.534239048588
38501000000,-0.469305669438
38510000000,-0.40767683425
38528000000,-0.350029230913
38532000000,-0.29682359818
38541000000,-0.250604766608
38550000000,-0.280767675189
38557000000,-0.236835965717
38557000000,-0.196988103183
38580000000,-0.161252236695
38591000000,-0.133496716763
38603000000,-0.10543456608
38603000000,-0.0810566376529
38616000000,-0.044058311823
38616000000,-0.0272793684389
38616000000,-0.0135446740853
38637000000,-0.00251882713019
38658000000,0.0959758242706
38671000000,0.0975530864524
38672000000,0.0964826171215
38677000000,0.0933622032227
38696000000,0.171391710305
38710000000,0.160206057982
38722000000,0.147682332023
38734000000,0.134393942219
38737000000,0.277227232415
38757000000,0.253660378968
38767000000,0.229270070977
38772000000,0.204778874753
38789000000,0.180754873127
38792000000,0.297634576616
38798000000,0.267727775882
38813000000,0.238054085742
38813000000,0.209182647894
38813000000,0.181586024343
38813000000,0.342669221265
38814000000,0.3081240555
38859000000,0.27382722019
38865000000,0.450006042714
38880000000,0.404569396725
38891000000,0.532205118564
38902000000,0.477901788087
38909000000,0.424247835524
38920000000,0.372307896193
38931000000,0.521547148564
38939000000,0.46223665275
38952000000,0.405018965295
38961000000,0.350721986805
38971000000,0.4171733608
38983000000,0.363363782576
38992000000,0.312664247419
38994000000,0.265553457462
39010000000,0.222325135896
39020000000,0.377182714229
39026000000,0.330169839965
39041000000,0.285549466049
39051000000,0.243831721238
39064000000,0.205340661375
39064000000,0.279847905906
39074000000,0.241361677571
39088000000,0.20548592294
39102000000,0.37491522029
39109000000,0.333834047964
39121000000,0.293847774794
39130000000,0.357058660205
39139000000,0.314699656146
39154000000,0.274134771164
39186000000,0.235895375861
39186000000,0.167768436744
39192000000,0.13816761288
39201000000,0.237196207291
39212000000,0.323124996184
39220000000,0.285846187433
39230000000,0.249947880773
39242000000,0.215958872628
39251000000,0.184247736098
39257000000,0.154997467954
39270000000,0.19873292
39278000000,0.170248340605
39279000000,0.143880814538
39300000000,0.174948889563
39309000000,0.149714894254
39319000000,0.126403876819
39337000000,0.105094484161
39349000000,0.0858473590462
39352000000,0.0686648618363
39362000000,0.0726300975164
39370000000,0.0581192207313
39381000000,0.0453023996738
39388000000,0.0910102874561
39401000000,0.077793337207
39409000000,0.0617860766887
39425000000,0.0508089194761
39434000000,0.0409513782804
39439000000,0.0322000354123
39455000000,0.0245199211366
39462000000,0.0438543069593
39469000000,0.0365663748932
39482000000,0.0299395913492
39492000000,0.00796958138799
39500000000,0.00365826617922
39508000000,0.000131600324784
39526000000,-0.00269490240239
39531000000,-0.00489701990655
39546000000,-0.196050169337
39551000000,-0.184636020152
39561000000,-0.171545672042
39572000000,-0.157424527237
39581000000,-0.446321965313
39592000000,-0.412597574371
39600000000,-0.37681283979
39609000000,-0.340201824089
39620000000,-0.627165323525
39632000000,-0.571400147111
39644000000,-0.514693859903
39654000000,-0.458515915474
39663000000,-0.404011024995
39672000000,-0.66777420339
39681000000,-0.600002177122
39696000000,-0.81723615158
39702000000,-0.734500909699
39711000000,-0.652896137914
39722000000,-0.57401060336
39728000000,-0.725345127344
39741000000,-0.641848348809
39751000000,-0.561719513299
39758000000,-0.486041450063
39769000000,-0.415573587427
39779000000,-0.517348810317
39791000000,-0.447614831918
39800000000,-0.382694738479
39800000000,-0.323023169737
39821000000,-0.268821492695
39829000000,-0.322943757625
39836000000,-0.272872613101
39851000000,-0.227372927917
39862000000,-0.268050799679
39873000000,-0.226943695767
39877000000,-0.189540171809
39890000000,-0.155892892598
39901000000,-0.133252308366
39910000000,-0.106468115362
39918000000,-0.0830661160364
39918000000,-0.0628524506498
39940000000,-0.0456063846071
39951000000,-0.0268935943904
39960000000,-0.0151259960156
39960000000,-0.00559323318158
39982000000,0.00195345143823
39994000000,0.0723453241408
40009000000,0.0727491192397
40014000000,0.0713311832312
40014000000,0.151587622179
40023000000,0.142402244174
40039000000,0.131878966692
40048000000,0.227897375619
40060000000,0.209832571898
40068000000,0.190778491816
40072000000,0.171372929489
40073000000,0.152124446183
40073000000,0.133429569504
40079000000,0.115597035566
40118000000,0.212465249099
40125000000,0.189801636019
40138000000,0.298222339645
40147000000,0.268448972247
40161000000,0.238848489602
40167000000,0.350422052281
40182000000,0.31522560318
40192000000,0.280349459111
40211000000,0.246459785529
40211000000,0.214092489997
40222000000,0.258691437058
40232000000,0.225470094901
40247000000,0.194112705029
40255000000,0.16492724942
40258000000,0.292191469731
40266000000,0.259037768393
40278000000,0.226961557785
40278000000,0.196470982041
40287000000,0.167913853358
40310000000,0.234364563447
40318000000,0.204332575968
40318000000,0.175981878642
40331000000,0.1495996935
40349000000,0.267080573693
40361000000,0.23611542345
40371000000,0.206301180648
40378000000,0.254891734156
40389000000,0.223915711177
40401000000,0.194380050884
40410000000,0.166662342976
40418000000,0.256019716061
40431000000,0.225112223436
40441000000,0.195597683132
40452000000,0.255312769813
40457000000,0.224788372437
40471000000,0.195603129107
40477000000,0.168140964713
40479000000,0.142625060549
40497000000,0.119205435167
40497000000,0.0979736307867
40517000000,0.137390630088
40530000000,0.116707724751
40538000000,0.191833208927
40548000000,0.168931629149
40562000000,0.147019764309
40571000000,0.126353473774
40580000000,0.107145647662
40590000000,0.103243128739
40599000000,0.0863491193356
40616000000,0.0710182973383
40618000000,0.108920328638
40631000000,0.0933069817475
40640000000,0.0788245091797
40647000000,0.065568045454
40659000000,0.0545226321605
40670000000,0.0437436101462
40681000000,0.0342011846605
40688000000,0.0531491453526
40698000000,0.0442328755811
40710000000,0.0361487059133
40719000000,0.0289044446489
40726000000,0.02249065959
40738000000,0.0168776232961
40751000000,0.000630906906513
40763000000,-0.00282831453463
40771000000,-0.00552772561038
40781000000,-0.0075758866088
40794000000,-0.0135718737176
40798000000,-0.0142938988838
40805000000,-0.0145823361153
40821000000,-0.0358931665086
40831000000,-0.0341569682604
40842000000,-0.0320505047726
40851000000,-0.0573929709471
40861000000,-0.0531351709015
40868000000,-0.0486174703985
40881000000,-0.0439936192657
40891000000,-0.0747843098556
40903000000,-0.0683161549898
40911000000,-0.0617035879634
40921000000,-0.0551244095988
40934000000,-0.0487229888935
40940000000,-0.0426004114737
40946000000,-0.0368321538237
40961000000,-0.0776713313211
40970000000,-0.0697913336613
40980000000,-0.0620238697993
40988000000,-0.112188396969
41001000000,-0.101750235496
41010000000,-0.0912461702757
41020000000,-0.135153444185
41031000000,-0.12173259332
41037000000,-0.108427055132
41050000000,-0.147567923787
41060000000,-0.132338668013
41071000000,-0.117361551048
41079000000,-0.102920582069
41089000000,-0.140196310123
41099000000,-0.124400523975
41110000000,-0.109154070262
41119000000,-0.094681234141
41130000000,-0.142339380669
41139000000,-0.126425059437
41151000000,-0.111026515203
41158000000,-0.0963870945262
41166000000,-0.0826726905558
41179000000,-0.126093798756
41191000000,-0.110921582668
41198000000,-0.0964633032561
41211000000,-0.082893278476
41221000000,-0.128345720203
41231000000,-0.113348305803
41243000000,-0.0989659363056
41249000000,-0.14453341907
41262000000,-0.128186446012
41272000000,-0.112409745887
41282000000,-0.0974414070231
41290000000,-0.0834334724279
41300000000,-0.0704951686631
41315000000,-0.0586905638156
41319000000,-0.048043182475
41333000000,-0.0892367221497
41343000000,-0.0775484011413
41350000000,-0.0665782496732
41359000000,-0.130106530709
41370000000,-0.116680127927
41380000000,-0.164687354064
41390000000,-0.147912570108
41398000000,-0.131350329885
41412000000,-0.173623031748
41422000000,-0.155047049745
41430000000,-0.136910732839
41439000000,-0.119515821637
41449000000,-0.142767189429
41464000000,-0.125159827666
41471000000,-0.108450182471
41478000000,-0.0928226792103
41487000000,-0.133608123934
41498000000,-0.117448074389
41498000000,-0.102053296763
41526000000,-0.0876038613074
41531000000,-0.113832618426
41540000000,-0.099216928194
41550000000,-0.085447615247
41563000000,-0.0726569125903
41570000000,-0.106298938972
41580000000,-0.0931287745207
41588000000,-0.0806287145736
41600000000,-0.0689439062457
41600000000,-0.0581636469041
41619000000,-0.0837172253131
41632000000,-0.0727917699803
41632000000,-0.0625347723324
41653000000,-0.0530257879095
41661000000,-0.0443162513161
41667000000,-0.0685263936977
41681000000,-0.0594612568139
41691000000,-0.089912788356
41701000000,-0.0795584882793
41712000000,-0.0696014741327
41722000000,-0.0601775970086
41732000000,-0.051377738804
41741000000,0.124708274014
41750000000,0.121115863361
41758000000,0.115596614126
41769000000,0.108682464255
41780000000,0.351147460653
41791000000,0.328738220259
41802000000,0.303720834194
41810000000,0.564523403508
41822000000,0.521005678023
41831000000,0.475072231269
41846000000,0.428272391492
41847000000,0.38183657084
41858000000,0.581006043418
41869000000,0.521690306733
41881000000,0.463311764411
41885000000,0.621566224725
41902000000,0.554933147618
41910000000,0.490049871495
41922000000,0.428000097228
41932000000,0.525519697935
41934000000,0.461679454587
41952000000,0.401102171187
41962000000,0.344453213686
41972000000,0.397655652049
41982000000,0.343517092749
41992000000,0.293240667993
42002000000,0.247125693445
42015000000,0.20532719392
42020000000,0.220790834234
42032000000,0.184516554936
42041000000,0.151896557517
42051000000,0.122888526675
42060000000,0.0944712798353
42071000000,0.0724428454282
42079000000,0.0535471066472
42090000000,0.0375808446401
42102000000,-0.00103204303206
42112000000,-0.0104527704678
42122000000,-0.0175202812509
42131000000,-0.0225738769713
42141000000,-0.0259336967322
42150000000,-0.142911831679
42160000000,-0.137407895146
42169000000,-0.12986164744
42178000000,-0.214118460426
42188000000,-0.19845158681
42200000000,-0.181519568865
42211000000,-0.163973634629
42221000000,-0.146364236274
42230000000,-0.303163523943
42241000000,-0.275099696628
42247000000,-0.388906948189
42262000000,-0.352875990337
42270000000,-0.316410551005
42281000000,-0.280436633906
42291000000,-0.245681778281
42299000000,-0.411429001235
42306000000,-0.367732321797
42329000000,-0.324897010061
42329000000,-0.283700108151
42337000000,-0.24471889302
42344000000,-0.37227420209
42345000000,-0.32789574318
42350000000,-0.285463425597
42350000000,-0.245447957169
42350000000,-0.399427712833
42350000000,-0.354314799505
42387000000,-0.310659086853
42387000000,-0.269137497983
42430000000,-0.412931052627
42441000000,-0.365074085857
42448000000,-0.319016315648
42458000000,-0.417827267879
42466000000,-0.368777438226
42481000000,-0.321707697109
42488000000,-0.472037577018
42497000000,-0.41895204193
42497000000,-0.367627534356
42521000000,-0.318811742358
42533000000,-0.36789662656
42541000000,-0.320115767492
42547000000,-0.275141163578
42569000000,-0.233392431863
42569000000,-0.195124472245
42582000000,-0.332849677662
42590000000,-0.291723445651
42602000000,-0.252619096348
42603000000,-0.216004163143
42621000000,-0.251438731533
42633000000,-0.216130218965
42639000000,-0.183336056579
42639000000,-0.153278142301
42660000000,-0.126066896656
42660000000,-0.101655404997
42660000000,-0.0800115691839
42678000000,-0.191834866663
42678000000,-0.167190586622
42711000000,-0.242739457544
42721000000,-0.215000823056
42732000000,-0.188252346365
42738000000,-0.243672789428
42751000000,-0.215466458783
42762000000,-0.188318990587
42771000000,-0.162608520827
42781000000,-0.185153502085
42791000000,-0.160317804373
42802000000,-0.13709295906
42818000000,-0.115634471907
42820000000,-0.125219532545
42835000000,-0.105946684079
42835000000,-0.0883084732414
42851000000,-0.0723548536776
42862000000,-0.0952281086076
42871000000,-0.0801571271326
42882000000,-0.0664307445963
42886000000,-0.0473837969548
42887000000,-0.036751278923
42887000000,-0.0274879150184
42894000000,-0.0195145896272
42894000000,-0.0127396866799
42942000000,-0.0291009653944
42952000000,-0.0231175087881
42966000000,-0.0178305246056
42971000000,-0.0132180610367
42983000000,0.00953579764714
42991000000,0.0116615835274
43000000000,0.0131114318087
43009000000,0.0181393789402
43015000000,0.0182689172429
43030000000,0.0179915186337
43039000000,0.0173991794645
43052000000,0.0542510066552
43068000000,0.0510842980572
43071000000,0.0474623487237
43078000000,0.0435608643324
43090000000,0.0395202490132
43098000000,0.060018447025
43111000000,0.0544013056126
43121000000,0.0487634938671
43126000000,0.0850265446515
43143000000,0.0771359901246
43152000000,0.0691908598009
43158000000,0.0613780145141
43165000000,0.0538425325861
43181000000,0.0982108256698
43190000000,0.0885694557681
43199000000,0.0789768355588
43200000000,0.0696369066615
43221000000,0.114286647259
43226000000,0.102304209141
43238000000,0.0905572132212
43251000000,0.0792530724855
43262000000,0.132455224973
43271000000,0.118893455736
43281000000,0.105512886573
43291000000,0.0925807868725
43301000000,0.146167452844
43312000000,0.131059746159
43323000000,0.11619983136
43329000000,0.101853621185
43341000000,0.14455853004
43350000000,0.128671763907
43361000000,0.113230648438
43371000000,0.174677209663
43382000000,0.156572409503
43390000000,0.138761247809
43390000000,0.121574660947
43410000000,0.105267745728
43421000000,0.0900188095674
43429000000,0.115926128081
43438000000,0.100636978036
43461000000,0.0862958510263
43469000000,0.0730292118795
43469000000,0.060889228242
43469000000,0.0499102995287
43470000000,0.0400930034285
43500000000,0.115549374042
43510000000,0.189577974363
43529000000,0.171506515458
43529000000,0.153390631915
43540000000,0.21040801913
43549000000,0.189245227763
43549000000,0.168282296373
43569000000,0.147946288982
43580000000,0.186306124619
43591000000,0.164481861119
43600000000,0.1435646069
43616000000,0.12382001153
43624000000,0.105433675968
43632000000,0.143510098804
43638000000,0.125009961216
43650000000,0.1075826952
43658000000,0.150603554997
43668000000,0.132371268304
43682000000,0.114998791139
43690000000,0.134079724745
43696000000,0.116987489132
43706000000,0.100848594581
43721000000,0.0858272327824
43730000000,0.125599297287
43742000000,0.109710138318
43748000000,0.0946987068523
43762000000,0.0806983992342
43770000000,0.0928889006914
43781000000,0.079736505441
43788000000,0.0675438064981
43806000000,0.0563819140886
43810000000,0.0881998737313
43822000000,0.0768868828596
43831000000,0.0662114191968
43841000000,0.0562746295421
43852000000,0.0667244567129
43865000000,0.0572344949121
43872000000,0.0484381175466
43885000000,0.0403871881975
43890000000,0.0618591163057
43899000000,0.0537469593563
43911000000,0.0461097138131
43920000000,0.0390254018821
43932000000,0.0325362076282
43932000000,0.0413310178199
43949000000,0.0351751837458
43949000000,0.029511701494
43968000000,0.0437838102721
43982000000,0.038066342221
43991000000,0.0326781547344
43996000000,0.0276737494487
44012000000,0.0230848948851
44018000000,0.0310026258887
44026000000,0.0266066070337
44036000000,0.0225291318635
44050000000,0.0187872672817
44050000000,0.0165462666531
44069000000,0.0134308324611
44069000000,0.0106552124144
44095000000,0.0166655772054
44095000000,0.0140758458177
44095000000,0.0117081706363
44120000000,0.00956515504255
44125000000,0.00764460017002
44143000000,0.000679006034804
44150000000,-0.000483744725499
44161000000,-0.00140200574367
44170000000,-0.00210610729634
44179000000,-0.00246749043654
44190000000,-0.00283419578864
44201000000,-0.0030711854878
44211000000,-0.0131621905857
44212000000,-0.0126276432031
44231000000,-0.011930691955
44240000000,-0.0111207938963
44250000000,-0.0171742964779
44262000000,-0.0157999972955
44274000000,-0.0143684938109
44282000000,-0.0129224629459
44292000000,-0.0255869920477
44303000000,-0.0233240185018
44309000000,-0.0210199433772
44320000000,-0.0187342283673
44320000000,-0.0165132121307
