%time,field
32971000000,0.00177595343119
32981000000,0.00155608601108
32990000000,0.00130120791465
33002000000,0.00106502728431
33010000000,0.000848865843234
33020000000,0.000653296354419
33030000000,0.000478327145812
33038000000,0.000323507525202
33049000000,8.34595123877e-05
33061000000,-0.000175734536857
33072000000,-0.000407991477651
33081000000,-0.000661686098423
33091000000,-0.000957121327319
33101000000,-0.00128872672235
33103000000,-0.00158538294271
33117000000,-0.00184784715144
33130000000,-0.00207747945919
33142000000,-0.0022809090856
33154000000,-0.00245631476944
33158000000,-0.00260474791576
33160000000,-0.00272860835531
33181000000,-0.00281850752771
33185000000,-0.00288169769133
33196000000,-0.00292878006388
33196000000,-0.00296210670884
33197000000,-0.0029838365892
33230000000,-0.00294682225038
33237000000,-0.00279315833975
33251000000,-0.0026434050724
33258000000,-0.00250008260545
33269000000,-0.00235024878082
33278000000,-0.00219642075738
33299000000,-0.00205481436013
33299000000,-0.00192600499811
33311000000,-0.0018144465377
33321000000,-0.00172518129065
33330000000,-0.00165732739963
33343000000,-0.00162221076083
33351000000,-0.00159505272308
33361000000,-0.00157477137391
33371000000,-0.0015603581231
33381000000,-0.00155251273881
33387000000,-0.00155236635012
33398000000,-0.00155523686209
33411000000,-0.00156041793252
33421000000,-0.00156494839408
33431000000,-0.00156163031778
33445000000,-0.00155978471582
33452000000,-0.00155913585263
33460000000,-0.00153838150421
33470000000,-0.00151964545814
33479000000,-0.0015029172549
33487000000,-0.00148814571029
33501000000,-0.00144631041347
33511000000,-0.00140485247432
33519000000,-0.00136721364184
33530000000,-0.0013305065216
33536000000,-0.00127219036229
33547000000,-0.0012192796007
33561000000,-0.001171815002
33571000000,-0.00110758100041
33581000000,-0.00104059371203
33590000000,-0.000980592494308
33600000000,-0.000927432958485
33610000000,-0.000880851192459
33620000000,-0.000840493174791
33628000000,-0.000805945006513
33642000000,-0.000831237543262
33652000000,-0.000893150075087
33661000000,-0.000973008865966
33674000000,-0.00107760865186
33682000000,-0.00117582429037
33693000000,-0.0012668064377
33700000000,-0.00133705466823
33711000000,-0.00139706782966
33721000000,-0.00145020789578
33729000000,-0.00148868400089
33729000000,-0.00151352540161
33744000000,-0.00153356434015
33760000000,-0.00154936509752
33770000000,-0.00155830318362
33780000000,-0.00155190265576
33790000000,-0.00154377017786
33800000000,-0.00153446187502
33810000000,-0.00151133758859
33812000000,-0.00148316818696
33829000000,-0.00145617974901
33830000000,-0.00143072328317
33849000000,-0.00140704831371
33852000000,-0.00136160604184
33867000000,-0.00131962367896
33876000000,-0.00128130556835
33888000000,-0.0012467173908
33900000000,-0.00119114794124
33907000000,-0.000924209114434
33918000000,-0.000675573055082
33930000000,-0.00039921815895
33931000000,-3.80559960952e-05
33946000000,0.000292077439067
33960000000,0.000590384647774
33967000000,0.000929240215862
33974000000,0.00123272403772
33988000000,0.00150153224432
34002000000,0.00173698591673
34011000000,0.00196194785116
34018000000,0.00216973713487
34032000000,0.0023481432621
34042000000,0.00249940419077
34051000000,0.00262525440632
34055000000,0.00272837349055
34066000000,0.00281159793316
34081000000,0.00287727361446
34091000000,0.00291607966835
34105000000,0.00293755811944
34105000000,0.00294890358064
34112000000,0.00295200729486
34133000000,0.00293751754052
34138000000,0.00282191903565
34151000000,0.00270911331571
34160000000,0.00260103231323
34183000000,0.00249909433856
34183000000,0.0024042742164
34195000000,0.00231718221357
34201000000,0.0022364751008
34210000000,0.00215101279657
34221000000,0.00207789471049
34230000000,0.00201326712005
34248000000,0.0019567785063
34248000000,0.00190796144634
34261000000,0.00186496552151
34272000000,0.00181710251513
34280000000,0.00177597399546
34289000000,0.00172020182665
34302000000,0.0016662850083
34310000000,0.00161925808905
34316000000,0.00157870773489
34317000000,0.00154415961994
34341000000,0.00151236926047
34350000000,0.0014616815113
34359000000,0.00141710828219
34372000000,0.00137835292266
34380000000,0.00133135235953
34390000000,0.00127017445012
34400000000,0.00121575923861
34407000000,0.0011678878363
34420000000,0.00112624272979
34427000000,0.00107046098528
34442000000,0.00101315559596
34447000000,0.000962666840902
34459000000,0.000912171950885
34470000000,0.000842776654148
34481000000,0.000781021564379
34491000000,0.000726667535697
34499000000,0.000671191423124
34509000000,0.000604231517605
34520000000,0.000545099023277
34529000000,0.000493466551713
34542000000,0.000448889464848
34556000000,0.000455609378371
34562000000,0.00053111262092
34571000000,0.000613850358654
34582000000,0.000713281453177
34591000000,0.000806976582841
34600000000,0.000894060947178
34610000000,0.000973981426253
34620000000,0.00104268262277
34632000000,0.00110255976398
34639000000,0.00115542900831
34651000000,0.00120160423426
34660000000,0.00123173666685
34670000000,0.00125253310007
34682000000,0.00126888166342
34690000000,0.00128134444167
34700000000,0.00129046267313
34709000000,0.00129674001952
34720000000,0.00130064166496
34731000000,0.001332031635
34739000000,0.00136725051315
34739000000,0.00139875399901
34760000000,0.0014269556089
34760000000,0.00145298144572
34769000000,0.00146980874095
34789000000,0.00146123941822
34801000000,0.00145149127247
34811000000,0.00144103769571
34820000000,0.00140394158094
34832000000,0.00136199267888
34845000000,0.00132246871605
34888000000,0.00128573778404
34888000000,0.00119406558612
34888000000,0.00116978241657
34901000000,0.00113306577321
34911000000,0.00105820434415
34919000000,0.00098958305267
34931000000,0.00092741437132
34938000000,0.000695337704387
34949000000,0.00043722626526
34960000000,0.00020003009334
34971000000,-1.53680225729e-05
34981000000,-0.000208783408929
34991000000,-0.00044239482526
35001000000,-0.000711712397374
35002000000,-0.000953221385497
35017000000,-0.00116740131846
35029000000,-0.00142186299789
35036000000,-0.00164731228982
35051000000,-0.0018485290734
35061000000,-0.00203742343736
35071000000,-0.0022005521455
35079000000,-0.00233971867282
35089000000,-0.00245687889179
35100000000,-0.00255178451403
35111000000,-0.00262865809798
35121000000,-0.00268980454148
35131000000,-0.00273719095759
35141000000,-0.00276525158043
35150000000,-0.00276669954193
35161000000,-0.00276109078436
35172000000,-0.00275004271224
35181000000,-0.00273495199575
35189000000,-0.0026951268419
35201000000,-0.00264053606162
35201000000,-0.00258730531282
35220000000,-0.00253633319001
35232000000,-0.0024863789283
35236000000,-0.00243713276946
35250000000,-0.00239184608563
35260000000,-0.00235069084179
35270000000,-0.00231923710538
35277000000,-0.00229387133211
35278000000,-0.00227194992161
35299000000,-0.00225734085446
35307000000,-0.00224714613243
35315000000,-0.00223923649423
35326000000,-0.00223330650727
35341000000,-0.00222891750291
35347000000,-0.00222581153213
35359000000,-0.00222389341715
35369000000,-0.00222228597213
35381000000,-0.00221567812928
35391000000,-0.00221010042827
35399000000,-0.00220546539174
35409000000,-0.00216214340867
35421000000,-0.00196783290987
35432000000,-0.00178625899155
35442000000,-0.001618785179
35453000000,-0.00146617957397
35464000000,-0.00120210602581
35472000000,-0.000960729876179
35480000000,-0.000742641626395
35490000000,-0.000547771714107
35501000000,-0.000330781267936
35508000000,-0.000127273945767
35522000000,5.19974711001e-05
35529000000,0.00023033996752
35542000000,0.000407270021607
35574000000,0.000561212930079
35574000000,0.000806064961362
35582000000,0.00090029134035
35590000000,0.000995516222088
35599000000,0.00107494546381
35608000000,0.00114014058014
35621000000,0.00119265213506
35631000000,0.00123400225385
35641000000,0.0011770426885
35651000000,0.00103062209569
35660000000,0.00088847380668
35672000000,0.00169324337124
35682000000,0.00335655849107
35691000000,0.00521649862396
35700000000,0.00963174467118
35720000000,0.0137339060643
35720000000,0.0174974314514
35729000000,0.0209098108265
35741000000,0.0239690324689
35748000000,0.0279371797575
35760000000,0.0333110478643
35770000000,0.0381712240477
35781000000,0.0431153558023
35792000000,0.0498513738486
35801000000,0.0559226294284
35810000000,0.0618364482146
35817000000,0.0690377595381
35831000000,0.0754731100914
35838000000,0.0811607417418
35857000000,0.0861316345077
35865000000,0.0904262411073
35873000000,0.0940916072843
35881000000,0.098733094778
35893000000,0.103135331256
35904000000,0.107112947191
35911000000,0.111976561483
35923000000,0.116226683044
35935000000,0.119897828438
35937000000,0.123090874323
35948000000,0.126316425717
35962000000,0.129056655311
35970000000,0.131353122137
35982000000,0.133083873372
35988000000,0.134425852335
36001000000,0.135464051471
36011000000,0.136239299417
36019000000,0.136714320305
36030000000,0.136835179637
36041000000,0.1368143398
36053000000,0.136445758677
36062000000,0.135083720726
36067000000,0.133731648775
36081000000,0.132417237603
36092000000,0.130303526777
36102000000,0.127957182121
36110000000,0.125777416837
36125000000,0.123778089402
36129000000,0.121966183968
36141000000,0.119424217034
36150000000,0.116524014078
36161000000,0.113899922088
36170000000,0.111364388388
36181000000,0.107464155019
36188000000,0.103937120652
36200000000,0.10078388872
36216000000,0.0955547850647
36228000000,0.0934435321908
36228000000,0.091638754181
36252000000,0.0871545685045
36261000000,0.0818957020164
36274000000,0.0771466793919
36279000000,0.0729055394297
36291000000,0.0689113147399
36302000000,0.064458933958
36312000000,0.0605266665712
36319000000,0.0570927332081
36331000000,0.054128873125
36344000000,0.0504842072392
36352000000,0.0462176283904
36356000000,0.0424575503078
36371000000,0.0391802390449
36380000000,0.0353767625764
36387000000,0.0316435385032
36399000000,0.0283890451586
36408000000,0.0245283260165
36421000000,0.0201188982641
36428000000,0.0162277026416
36449000000,0.012831176847
36449000000,0.0099002980798
36457000000,0.00674067261683
36469000000,0.00337309910899
36490000000,0.000451413993784
36497000000,-0.00205259049099
36505000000,-0.00417179340723
36512000000,-0.0062511584013
36522000000,-0.00920468864173
36532000000,-0.0117826844071
36539000000,-0.0140064684066
36552000000,-0.0166093315281
36557000000,-0.0193276044546
36578000000,-0.0218010914812
36583000000,-0.0248754352897
36591000000,-0.0275810973424
36600000000,-0.0299356774765
36611000000,-0.031960445062
36623000000,-0.0344176255163
36630000000,-0.0367302653965
36642000000,-0.0387274398185
36661000000,-0.0404322338667
36661000000,-0.0418688647627
36671000000,-0.043062057312
36681000000,-0.0440364040237
36691000000,-0.0448159360052
36702000000,-0.0459163492058
36713000000,-0.0478346537451
36721000000,-0.0495309833642
36726000000,-0.0510148955855
36736000000,-0.0522982256246
36750000000,-0.0534713704296
36755000000,-0.054579857724
36764000000,-0.0555191965204
36778000000,-0.0566768136096
36790000000,-0.057828509944
36823000000,-0.0588210426572
36823000000,-0.0603754423425
36833000000,-0.0609395932549
36851000000,-0.0613800945581
36863000000,-0.0617248211312
36863000000,-0.0619861957528
36870000000,-0.0621875902295
36887000000,-0.0623714081574
36893000000,-0.0625012884478
36903000000,-0.0625675770656
36912000000,-0.0624401217918
36925000000,-0.0622918441742
36933000000,-0.0621301800917
36944000000,-0.0619610807596
36951000000,-0.0616094906453
36961000000,-0.0611982309638
36972000000,-0.0608094086428
36981000000,-0.0603721949975
36991000000,-0.0596774686173
37000000000,-0.0590351261806
37010000000,-0.0584484840796
37020000000,-0.0579188504858
37029000000,-0.0571630397039
37038000000,-0.0562033895418
37052000000,-0.0553326195069
37054000000,-0.054136224731
37068000000,-0.0529531067751
37079000000,-0.0518891715048
37088000000,-0.0509428844712
37099000000,-0.0501103434001
37110000000,-0.0493193939839
37117000000,-0.0480504403526
37130000000,-0.0469150800456
37142000000,-0.0459103117045
37155000000,-0.0444114396354
37160000000,-0.0430683517025
37160000000,-0.0418779278387
37181000000,-0.0404586961504
37189000000,-0.0388345718866
37202000000,-0.0373883868072
37208000000,-0.03578283859
37222000000,-0.0338761441494
37229000000,-0.0321761313234
37240000000,-0.0306768307829
37244000000,-0.0289968749964
37257000000,-0.0271563379745
37257000000,-0.0255308390168
37281000000,-0.0241111887955
37290000000,-0.0221515478955
37301000000,-0.0203367865693
37304000000,-0.0187424917102
37321000000,-0.0173574621601
37322000000,-0.015539543098
37340000000,-0.0137871169118
37340000000,-0.0122526079615
37360000000,-0.0109243046984
37366000000,-0.00930956797502
37374000000,-0.00769994827268
37391000000,-0.00629589162298
37402000000,-0.00508515043756
37411000000,-0.00363587661822
37419000000,-0.00196854175841
37426000000,-0.000504196489127
37440000000,0.00076743109173
37440000000,0.00185916013945
37462000000,0.00308645318113
37468000000,0.00443838106306
37483000000,0.00561483486352
37494000000,0.00662658161843
37506000000,0.00748574057615
37513000000,0.0082053132504
37524000000,0.00949213473667
37532000000,0.0108742597014
37540000000,0.0127971276067
37552000000,0.0145223801796
37562000000,0.0160531527685
37570000000,0.0177602623369
37581000000,0.0196224118283
37581000000,0.0212716573433
37607000000,0.0227165036873
37609000000,0.0239680534147
37624000000,0.0250392691634
37630000000,0.0261019693681
37643000000,0.0273577415434
37644000000,0.0284447198787
37655000000,0.0299233421668
37669000000,0.0312839972604
37678000000,0.032472025815
37679000000,0.0334974433733
37701000000,0.0345247159211
37708000000,0.0357521985348
37717000000,0.0368217757526
37729000000,0.0378308355228
37742000000,0.0390397771761
37750000000,0.0400963326062
37756000000,0.0410091930415
37767000000,0.04178827069
37781000000,0.0427517356469
37786000000,0.0437848570118
37805000000,0.0446841996294
37810000000,0.0454583294584
37829000000,0.0461165877419
37839000000,0.0466688540556
37839000000,0.0471251640733
37851000000,0.0477586748979
37860000000,0.0488223847173
37870000000,0.0497694442756
37881000000,0.050603620719
37890000000,0.0514956009466
37895000000,0.0523170300878
37909000000,0.0530310495837
37917000000,0.0536443265599
37924000000,0.054164382342
37941000000,0.0545991776423
37947000000,0.0549581153001
37958000000,0.0555656128889
37968000000,0.0560935697919
37980000000,0.0567402970334
37990000000,0.057327356081
38000000000,0.0578368055836
38008000000,0.0582746294591
38021000000,0.0588250941335
38032000000,0.0593036894886
38043000000,0.0597149887678
38053000000,0.0600640663936
38056000000,0.0603765117191
38071000000,0.0607153365583
38080000000,0.0610019332819
38091000000,0.0612704631578
38099000000,0.0615377140072
38110000000,0.0617622583639
38132000000,0.061948133781
38132000000,0.0620993420885
38137000000,0.0622197920301
38150000000,0.0623190527534
38170000000,0.0624453466756
38176000000,0.0625482157797
38182000000,0.0626267421008
38190000000,0.0626731927884
38202000000,0.0627050061772
38211000000,0.0627245402752
38220000000,0.0627424381843
38229000000,0.0627598912159
38241000000,0.0627697690186
38252000000,0.0613843056282
38260000000,0.0594966119671
38270000000,0.057736382808
38280000000,0.0561160190424
38293000000,0.0546421661391
38293000000,0.0533167846058
38305000000,0.0503718844103
38321000000,0.0465399802796
38331000000,0.0430342160582
38342000000,0.0383201775537
38352000000,0.0325283895994
38362000000,0.0272628923824
38371000000,0.0210627296342
38382000000,0.0140451986116
38392000000,0.00772487924946
38403000000,0.00209556881214
38423000000,-0.00286307105429
38423000000,-0.00718207593325
38433000000,-0.0118408533393
38443000000,-0.0172623275193
38455000000,-0.0220253588857
38460000000,-0.0261627254309
38470000000,-0.031478915404
38484000000,-0.0363383950597
38488000000,-0.0411238622026
38501000000,-0.0460963893949
38510000000,-0.0504353310795
38519000000,-0.0541778467064
38528000000,-0.0573663994449
38540000000,-0.0600489069086
38551000000,-0.0629720893502
38559000000,-0.0655136443312
38571000000,-0.0676362214471
38580000000,-0.0693810929353
38586000000,-0.0708257343128
38602000000,-0.071975324483
38610000000,-0.0728627237221
38621000000,-0.0734420070661
38631000000,-0.0737530550583
38641000000,-0.0739112476593
38642000000,-0.0739455002463
38657000000,-0.0736960573621
38670000000,-0.0726840554587
38680000000,-0.0716697698285
38688000000,-0.0706757643028
38700000000,-0.0689578397097
38705000000,-0.0672544714463
38722000000,-0.0656693076319
38732000000,-0.0642129675001
38737000000,-0.0616145623387
38751000000,-0.0589166675855
38759000000,-0.0564578189565
38769000000,-0.0542419846184
38778000000,-0.0522670607883
38791000000,-0.0501040415528
38798000000,-0.0472293068911
38813000000,-0.0446531695086
38813000000,-0.0423697351379
38813000000,-0.0403668932399
38813000000,-0.0382542358711
38813000000,-0.03494872888
38859000000,-0.0319870300081
38873000000,-0.0274331941719
38881000000,-0.0231121640501
38892000000,-0.0181944216464
38900000000,-0.01309939754
38905000000,-0.00854367679883
38921000000,-0.00451467287033
38930000000,0.000838827160384
38941000000,0.00580243949211
38951000000,0.0101826214869
38961000000,0.0140043659518
38971000000,0.0177781639477
38983000000,0.0217256804701
38992000000,0.0251524220941
39000000000,0.0280918958382
39012000000,0.0305810738807
39021000000,0.0338397700216
39029000000,0.0374240680738
39035000000,0.0405499533186
39051000000,0.0432454937744
39056000000,0.0455418077691
39057000000,0.0482523609746
39057000000,0.0509100690782
39095000000,0.0531959818339
39101000000,0.0553394542871
39109000000,0.0589313062069
39121000000,0.0621176442198
39127000000,0.0656356084965
39139000000,0.0690418066135
39143000000,0.0720331963265
39186000000,0.0746302278448
39186000000,0.0787435172295
39192000000,0.0803188677948
39201000000,0.082775324952
39212000000,0.0859949107709
39220000000,0.0890835962587
39230000000,0.091805365922
39241000000,0.0941765186332
39251000000,0.0962175473312
39257000000,0.0979533070563
39272000000,0.0999846020181
39281000000,0.101869103684
39289000000,0.103479517246
39302000000,0.105230208776
39310000000,0.106891635436
39318000000,0.1083088235
39330000000,0.109501930888
39342000000,0.1104923541
39351000000,0.111300953386
39360000000,0.112144563332
39370000000,0.112834119239
39381000000,0.113386421863
39390000000,0.114222639901
39398000000,0.115098564287
39410000000,0.115838946412
39419000000,0.116432796828
39431000000,0.116922174531
39439000000,0.117317945594
39450000000,0.11763072016
39460000000,0.118028766074
39469000000,0.118457029127
39482000000,0.118814791456
39491000000,0.119028054006
39502000000,0.119110475004
39509000000,0.119153085471
39518000000,0.119163052163
39531000000,0.119146760756
39538000000,0.117163925669
39538000000,0.115283765557
39562000000,0.113526696147
39571000000,0.11190589846
39581000000,0.108267638245
39590000000,0.104001731058
39598000000,0.100084727321
39611000000,0.0965301467322
39620000000,0.0910382961125
39631000000,0.0850814508556
39638000000,0.0796886770337
39644000000,0.0748610883021
39663000000,0.0705868449008
39672000000,0.0652479664318
39678000000,0.0589505099777
39688000000,0.0510085070675
39701000000,0.0432976878147
39712000000,0.0364101771159
39723000000,0.0303256845642
39728000000,0.0240907348973
39740000000,0.0173068699777
39749000000,0.011341383275
39758000000,0.00615428493458
39769000000,0.00169688397199
39781000000,-0.00361985365152
39791000000,-0.00839354829298
39799000000,-0.0124945214668
39799000000,-0.0159735843386
39823000000,-0.0188847211175
39836000000,-0.0223389612342
39855000000,-0.0252713775609
39855000000,-0.0277265816731
39861000000,-0.0300795233859
39871000000,-0.0325086750382
39878000000,-0.0345455412105
39900000000,-0.0362277259154
39902000000,-0.0376373773359
39911000000,-0.0387928361487
39928000000,-0.0396976214283
39928000000,-0.0403843335567
39928000000,-0.0408836420556
39951000000,-0.0411811032034
39957000000,-0.0413485405087
39973000000,-0.0414100127859
39982000000,-0.0413867777096
39991000000,-0.0409699855383
39997000000,-0.0402030945081
39997000000,-0.0394408382236
40022000000,-0.038021239821
40030000000,-0.0365102616496
40035000000,-0.0350983916474
40050000000,-0.0333636545335
40060000000,-0.0311367563347
40068000000,-0.0290951614215
40073000000,-0.0272450512694
40090000000,-0.0255872191727
40090000000,-0.0241182992169
40112000000,-0.0228314169899
40120000000,-0.0209085197953
40129000000,-0.0188568635642
40141000000,-0.0159623777122
40157000000,-0.0130888966667
40157000000,-0.0105116777791
40174000000,-0.00808546053683
40182000000,-0.00471732196549
40191000000,-0.0017006640602
40211000000,0.000971327230287
40211000000,0.0033128943356
40226000000,0.0061124905754
40234000000,0.0085738888273
40249000000,0.0107133936987
40249000000,0.0125509415351
40259000000,0.0145781764171
40271000000,0.0173747346644
40283000000,0.0198451505126
40291000000,0.0220037064337
40302000000,0.02386834668
40310000000,0.0262227244565
40320000000,0.0284591911346
40328000000,0.0304034332755
40342000000,0.032073206351
40348000000,0.0344993207004
40356000000,0.0370562920755
40365000000,0.0393098392024
40381000000,0.0416621482732
40388000000,0.0440973222272
40397000000,0.04622935263
40407000000,0.0480740481953
40418000000,0.0505904068938
40428000000,0.0530338792389
40429000000,0.0551755722975
40450000000,0.0571189886755
40456000000,0.0595573318178
40471000000,0.0616964681616
40480000000,0.0635512731577
40496000000,0.0651402718923
40497000000,0.0664849810067
40497000000,0.0676072393842
40519000000,0.0690674687785
40532000000,0.0703746126347
40538000000,0.0719589690762
40550000000,0.0737970632767
40559000000,0.0754093688484
40570000000,0.0768082330881
40580000000,0.0780078283879
40589000000,0.0791644522868
40596000000,0.0801446508088
40609000000,0.0809634466291
40625000000,0.0821666487258
40634000000,0.0832070734264
40637000000,0.0840961907999
40648000000,0.0848464894572
40660000000,0.0854782809269
40671000000,0.085997906908
40681000000,0.0864155692236
40686000000,0.0869375115436
40700000000,0.0874502395258
40708000000,0.0878769030886
40719000000,0.0882265202031
40720000000,0.0885075741213
40728000000,0.088728196724
40751000000,0.0888373610495
40756000000,0.088849042618
40759000000,0.0888289790435
40776000000,0.0887841277516
40791000000,0.0886793807329
40792000000,0.0885597626926
40810000000,0.0884346219929
40821000000,0.0881108093859
40831000000,0.0877787120699
40842000000,0.0874649385498
40851000000,0.0869463370488
40868000000,0.0864095879814
40872000000,0.085916205054
40881000000,0.0854679358469
40887000000,0.0849930279235
40902000000,0.0842911079054
40902000000,0.0836538667938
40917000000,0.0830816481873
40917000000,0.0825734543906
40918000000,0.0821270409147
40947000000,0.081739192758
40957000000,0.0810275537358
40958000000,0.0802984254916
40959000000,0.0796467888606
40989000000,0.0788949842863
40989000000,0.0778317856734
41009000000,0.0768728350918
41018000000,0.07557475262
41028000000,0.0742959557441
41041000000,0.0731503082649
41049000000,0.0720306810576
41060000000,0.0706355619796
41071000000,0.069391132563
41078000000,0.0682931304771
41089000000,0.067129369525
41100000000,0.0658087231977
41109000000,0.0646426727651
41118000000,0.0636244985142
41130000000,0.0626228369317
41136000000,0.0612792719546
41147000000,0.0600918273065
41160000000,0.0590538266287
41169000000,0.0581567058732
41182000000,0.0569327214348
41191000000,0.0557450314444
41198000000,0.0547050548952
41211000000,0.0538048075303
41227000000,0.0527412218394
41229000000,0.0515285759244
41242000000,0.0504622524984
41251000000,0.049113942858
41260000000,0.0477452828831
41269000000,0.0465370386571
41277000000,0.0454823457048
41287000000,0.044572143389
41302000000,0.0437958870836
41311000000,0.0431424299037
41318000000,0.0426002814248
41318000000,0.0416910556133
41340000000,0.0408480586973
41351000000,0.0401181733504
41360000000,0.0393437684978
41372000000,0.0381006911786
41380000000,0.0364266426569
41388000000,0.0348551855697
41399000000,0.0334504553037
41410000000,0.0320327330848
41414000000,0.0303816951329
41429000000,0.0289147070855
41439000000,0.0276252774197
41453000000,0.0263444336331
41461000000,0.0249969864718
41471000000,0.0238207961943
41481000000,0.022805973187
41487000000,0.0218858726941
41496000000,0.0206224474301
41510000000,0.0195167929363
41520000000,0.0185599774481
41532000000,0.0175415236223
41550000000,0.0164672851545
41550000000,0.0155348280993
41561000000,0.0147350517288
41570000000,0.0139668608047
41581000000,0.0129609130168
41585000000,0.0120832027651
41612000000,0.0113261044428
41612000000,0.0106809586064
41616000000,0.0099938007457
41630000000,0.00920168333148
41630000000,0.00851573295769
41652000000,0.00792878371784
41661000000,0.00743269481983
41670000000,0.00679071573021
41680000000,0.00614123026504
41691000000,0.00526043792446
41701000000,0.00440423792996
41711000000,0.00364999785571
41722000000,0.00299305117123
41731000000,0.00242722038693
41740000000,0.00349310788155
41749000000,0.0047104337748
41761000000,0.00588081564907
41769000000,0.0069880484467
41780000000,0.00852304323265
41792000000,0.0119043108337
41802000000,0.0150459166532
41811000000,0.0187949104439
41826000000,0.0241947206443
41831000000,0.0291440667882
41843000000,0.0336276088867
41847000000,0.0376437009246
41857000000,0.0437100558132
41861000000,0.049183441534
41880000000,0.0540667357698
41892000000,0.0596811902324
41902000000,0.0655170538349
41910000000,0.0706938763243
41919000000,0.07523542937
41931000000,0.0801236369033
41938000000,0.0850091271633
41951000000,0.0892718948697
41961000000,0.09294824933
41970000000,0.096727992861
41981000000,0.100381118275
41990000000,0.103512120458
42001000000,0.106161684617
42015000000,0.108372662341
42024000000,0.110401313019
42031000000,0.112376431553
42033000000,0.11400674125
42051000000,0.11532876827
42062000000,0.116372521699
42072000000,0.117155836475
42079000000,0.117735483093
42102000000,0.118141044355
42102000000,0.118297629395
42109000000,0.118189163461
42150000000,0.117997642817
42150000000,0.117745135091
42150000000,0.117450407711
42150000000,0.117014372113
42156000000,0.115562412044
42175000000,0.114175272925
42185000000,0.112302527182
42185000000,0.110188338184
42206000000,0.108236876798
42206000000,0.106457602424
42221000000,0.104854352167
42230000000,0.101822038165
42239000000,0.098881183625
42250000000,0.0959364754006
42260000000,0.0921773723852
42276000000,0.0887806536035
42276000000,0.085745920018
42291000000,0.0830648767201
42299000000,0.0791007106454
42308000000,0.0751571239224
42321000000,0.0716451881406
42331000000,0.0685517485216
42341000000,0.0658574685274
42351000000,0.0618552401491
42358000000,0.0583032104786
42373000000,0.0551862316388
42381000000,0.0524809864863
42383000000,0.0495829678449
42399000000,0.0457616521097
42409000000,0.0423832878849
42423000000,0.0394301122375
42440000000,0.0351956666846
42440000000,0.0312549144136
42448000000,0.0277847581958
42458000000,0.0241751853946
42467000000,0.0201917146502
42482000000,0.0166879557385
42490000000,0.0126563095262
42503000000,0.00815195111607
42508000000,0.00417135329011
42522000000,0.000692887256113
42530000000,-0.00259954253845
42540000000,-0.00608690634431
42550000000,-0.00911160775915
42562000000,-0.0117036534181
42564000000,-0.0138962079219
42582000000,-0.0164194811842
42590000000,-0.0195892067492
42604000000,-0.0223573431001
42615000000,-0.0247476106005
42617000000,-0.0273520861827
42628000000,-0.0297377851517
42642000000,-0.0317828953562
42653000000,-0.0335132948039
42659000000,-0.0349562236379
42671000000,-0.0361410273001
42682000000,-0.0370965650814
42692000000,-0.038781422068
42698000000,-0.0406235099481
42713000000,-0.0428266622348
42741000000,-0.045159106309
42741000000,-0.0472168279575
42741000000,-0.0490931543227
42751000000,-0.0514276456677
42762000000,-0.0534849706698
42771000000,-0.0552777488264
42781000000,-0.0570092112982
42791000000,-0.0587727901683
42802000000,-0.0602945013171
42810000000,-0.0615913908936
42810000000,-0.0627119856515
42839000000,-0.0639006012141
42839000000,-0.0649046232206
42850000000,-0.0657403838215
42860000000,-0.0668058315305
42871000000,-0.0677128983604
42881000000,-0.0684744450429
42892000000,-0.0690710563094
42893000000,-0.0695194894513
42911000000,-0.0698682905053
42918000000,-0.0701305820147
42927000000,-0.0703184937411
42942000000,-0.0705546609347
42951000000,-0.0708398394884
42961000000,-0.0710675073008
42970000000,-0.0712450009333
42981000000,-0.0711860861305
42990000000,-0.0711014340217
43002000000,-0.0709981236593
43012000000,-0.0708439672808
43015000000,-0.0706803181458
43030000000,-0.0705161937848
43039000000,-0.070355556321
43051000000,-0.0700875270707
43061000000,-0.0695759970741
43070000000,-0.069097708067
43080000000,-0.0686561317352
43090000000,-0.0682531797302
43098000000,-0.0676373509873
43111000000,-0.0670759765247
43112000000,-0.0665700308242
43129000000,-0.0658647024463
43140000000,-0.0650625017659
43146000000,-0.0643386673196
43146000000,-0.0636926744263
43171000000,-0.0631223809727
43181000000,-0.0624690134001
43191000000,-0.0615394446331
43199000000,-0.0607052894238
43211000000,-0.0599648917948
43218000000,-0.0587646250521
43231000000,-0.0576834205429
43242000000,-0.0567202267612
43251000000,-0.0558715092479
43262000000,-0.0550035928028
43271000000,-0.0537458060742
43281000000,-0.0526220879666
43292000000,-0.0516291438133
43302000000,-0.0506955488108
43312000000,-0.049306131355
43320000000,-0.0480662528056
43330000000,-0.0469717172699
43342000000,-0.0459030475519
43348000000,-0.0445312799753
43362000000,-0.0433155548096
43370000000,-0.042097185758
43382000000,-0.0404343146756
43390000000,-0.0389511475797
43400000000,-0.0376425298702
43410000000,-0.0365005217273
43424000000,-0.0355152547324
43429000000,-0.0344322547455
43446000000,-0.0333392114987
43450000000,-0.0323937546585
43462000000,-0.031585943066
43496000000,-0.030904495445
43496000000,-0.0303375616286
43496000000,-0.0298734314404
43500000000,-0.0289887002934
43510000000,-0.0270827149797
43529000000,-0.0252640530115
43532000000,-0.0236269743004
43533000000,-0.0220925839891
43543000000,-0.0200825250076
