%time,field
32971000000,-0.00177559768259
32982000000,-0.00155572323372
32990000000,-0.00130083853812
33002000000,-0.00106465181519
33006000000,-0.000848484852221
33022000000,-0.000652910436659
33030000000,-0.000477936894022
33037000000,-0.000323113517631
33049000000,-8.30622842797e-05
33061000000,0.000176134586152
33072000000,0.000408394059906
33079000000,0.000662091011418
33091000000,0.000957528476405
33097000000,0.00128913609465
33107000000,0.0015857945773
33118000000,0.00184826110681
33130000000,0.00207789577791
33142000000,0.00228132769439
33147000000,0.00245673546002
33157000000,0.00260517037903
33171000000,0.00272903222337
33181000000,0.00281893239715
33186000000,0.0028821231399
33197000000,0.00292920566823
33197000000,0.00296253205635
33215000000,0.00298426128689
33231000000,0.00294724593174
33239000000,0.00279358065926
33240000000,0.00264382574596
33250000000,0.00250050146034
33269000000,0.00235066575445
33275000000,0.00219683587629
33299000000,0.00205522772309
33299000000,0.00192641675811
33309000000,0.00181485688729
33320000000,0.00172559044947
33330000000,0.00165773560098
33343000000,0.0016226182231
33353000000,0.00159545961529
33361000000,0.00157517782241
33372000000,0.00156076421866
33381000000,0.00155291854292
33392000000,0.00155277190048
33398000000,0.00155564217771
33412000000,0.00156082301801
33421000000,0.0015653532433
33432000000,0.00156203491691
33445000000,0.00156018904653
33452000000,0.00155953989271
33461000000,0.00153878522597
33471000000,0.00152004883087
33479000000,0.00150332024619
33489000000,0.00148854828756
33501000000,0.00144671254612
33511000000,0.00140525413524
33520000000,0.00136761480597
33530000000,0.00133090717
33542000000,0.00127259049535
33549000000,0.00121967923905
33562000000,0.00117221417993
33572000000,0.00110797976226
33578000000,0.00104099210989
33591000000,0.000980990580842
33595000000,0.000927830787422
33611000000,0.000881248818131
33621000000,0.00084089065116
33626000000,0.000806342385471
33641000000,0.000840062524761
33653000000,0.00090154819227
33653000000,0.00098089615915
33671000000,0.00108492888338
33680000000,0.00118254457176
33691000000,0.00127291323763
33701000000,0.00133955814432
33712000000,0.00139913667805
33722000000,0.00145189411171
33732000000,0.00149003725911
33741000000,0.0015145924634
33747000000,0.00153438864549
33760000000,0.0015499865122
33771000000,0.00155875787261
33781000000,0.0015522230606
33790000000,0.00154398507296
33800000000,0.00153459648904
33808000000,0.00151141378145
33810000000,0.00148320467233
33827000000,0.00145619232968
33834000000,0.00143072510164
33848000000,0.00140705011029
33861000000,0.00136161642902
33862000000,0.00131964938903
33875000000,0.0012813516792
33885000000,0.00124678755752
33896000000,0.0011912446098
33909000000,0.000924333763907
33921000000,0.000675726336645
33928000000,0.000399400001084
33931000000,3.82657540134e-05
33937000000,-0.00029184091382
33960000000,-0.0005901228885
33970000000,-0.000928955006384
33971000000,-0.00123241732726
33985000000,-0.00150120608809
34001000000,-0.00173664241677
34011000000,-0.00196484880172
34019000000,-0.00217245976962
34028000000,-0.00235065703558
34041000000,-0.00250168915643
34045000000,-0.00262720172871
34052000000,-0.00273008217811
34066000000,-0.00281307118012
34081000000,-0.00287851899345
34091000000,-0.00291710809015
34105000000,-0.00293838292833
34105000000,-0.00294953977554
34121000000,-0.00295247087659
34132000000,-0.00293782496878
34141000000,-0.00282208678651
34147000000,-0.00270915751016
34160000000,-0.00260096844226
34183000000,-0.00249893706097
34183000000,-0.00240403721479
34195000000,-0.00231687810036
34201000000,-0.00223611536544
34212000000,-0.00215060778771
34221000000,-0.00207745364479
34234000000,-0.00201279811468
34234000000,-0.00195628862795
34235000000,-0.00190745677787
34260000000,-0.00186445124866
34269000000,-0.00181658300055
34280000000,-0.00177545285321
34288000000,-0.00171968199368
34302000000,-0.0016657688171
34310000000,-0.0016187473407
34315000000,-0.00157820376769
34319000000,-0.00154366337156
34341000000,-0.00151188132589
34350000000,-0.00146120219584
34359000000,-0.00141663765316
34372000000,-0.00137789085745
34380000000,-0.00133089858698
34385000000,-0.00126972858455
34398000000,-0.00121532081044
34411000000,-0.00116745631757
34415000000,-0.00112581755669
34430000000,-0.00106478024841
34440000000,-0.00100775746809
34449000000,-0.000957600756239
34459000000,-0.000907470385822
34471000000,-0.000838457844311
34482000000,-0.000777091977389
34489000000,-0.000723124099599
34499000000,-0.000668023508538
34517000000,-0.000601422679605
34523000000,-0.000542628522914
34530000000,-0.000491310661439
34530000000,-0.000447022529942
34556000000,-0.000454004690818
34561000000,-0.000529743204368
34571000000,-0.000612689585006
34581000000,-0.000712303540824
34592000000,-0.000806156974208
34598000000,-0.000893376586759
34605000000,-0.00097341095181
34621000000,-0.0010417070014
34634000000,-0.00110168675999
34639000000,-0.00115464760101
34648000000,-0.00120090362538
34660000000,-0.00123110655496
34670000000,-0.00125196383181
34679000000,-0.00126836431271
34679000000,-0.00128087084543
34679000000,-0.00129002544422
34679000000,-0.00129633254426
34714000000,-0.00130025808616
34714000000,-0.00133166682447
34714000000,-0.00136690002507
34745000000,-0.00139841401642
34765000000,-0.00142662289314
34765000000,-0.00145265328228
34781000000,-0.0014694828892
34791000000,-0.00146091405865
34801000000,-0.00145116496341
34811000000,-0.00144070933095
34819000000,-0.00140361034652
34833000000,-0.00136165800856
34845000000,-0.00132213025022
34888000000,-0.0012853953333
34888000000,-0.00119371131353
34888000000,-0.0011694245554
34900000000,-0.00112400334472
34911000000,-0.00104956718332
34916000000,-0.000981460874965
34926000000,-0.000919867898445
34939000000,-0.00068840320459
34949000000,-0.00043091969186
34958000000,-0.000194350878705
34958000000,2.04336269984e-05
34958000000,0.000213259396839
34990000000,0.000446312878431
34990000000,0.000715109687976
34990000000,0.000956138656899
35018000000,0.00116988129576
35028000000,0.00142394908919
35034000000,0.00164904752093
35051000000,0.00184995524867
35062000000,0.00203858052409
35071000000,0.00220147780002
35078000000,0.00234044790467
35090000000,0.00245744385163
35100000000,0.00255221438539
35109000000,0.00262897907454
35118000000,0.00269003987309
35125000000,0.00273736104722
35137000000,0.00276537410949
35150000000,0.00276678963698
35158000000,0.00276116121273
35171000000,0.0027501040865
35181000000,0.0027350129829
35190000000,0.00269519437144
35201000000,0.0026406155301
35201000000,0.00258740077892
35220000000,0.0025364475576
35232000000,0.00248651411808
35239000000,0.00243728987665
35239000000,0.00239202552582
35257000000,0.00235089250635
35271000000,0.00231946048334
35275000000,0.00229411560267
35276000000,0.00227221403409
35300000000,0.00225762359609
35309000000,0.00224744618436
35314000000,0.00223955247926
35315000000,0.00223363702596
35336000000,0.0022292611607
35351000000,0.00222616696879
35362000000,0.0022242593299
35369000000,0.00222266113218
35378000000,0.00221606139189
35390000000,0.00221049073764
35401000000,0.00220586178013
35409000000,0.00216254499798
35421000000,0.00196823895384
35432000000,0.00178666884965
35442000000,0.00161919828938
35453000000,0.00146659543966
35461000000,0.00120252419852
35469000000,0.000961149933042
35480000000,0.000743063141785
35491000000,0.000548194280279
35501000000,0.000331204513137
35511000000,0.000127697542012
35517000000,-5.15738257056e-05
35529000000,-0.000229916547215
35542000000,-0.000406847053417
35574000000,-0.000560790610242
35574000000,-0.000805644381892
35582000000,-0.000899871778974
35590000000,-0.000995097733889
35599000000,-0.00107452808162
35646000000,-0.00113972432353
35646000000,-0.00119223701541
35646000000,-0.00123358827186
35646000000,-0.00117662983622
35646000000,-0.00103021038488
35646000000,-0.000888063268212
35647000000,-0.00186750805359
35681000000,-0.00352222387967
35692000000,-0.00537176873751
35700000000,-0.00977540378966
35710000000,-0.0138652290848
35718000000,-0.0176161013356
35729000000,-0.0210158432499
35736000000,-0.0240627085424
35750000000,-0.0283106047198
35760000000,-0.0336593033754
35767000000,-0.0384919696348
35777000000,-0.0434073052928
35790000000,-0.050114109038
35791000000,-0.0561564370313
35811000000,-0.0620421704716
35819000000,-0.0692166633257
35831000000,-0.0756267763422
35844000000,-0.0812909662185
35857000000,-0.086240344953
35865000000,-0.0905154278802
35871000000,-0.0941632665128
35881000000,-0.0987891839482
35890000000,-0.10317773806
35901000000,-0.107456883285
35912000000,-0.112296444443
35923000000,-0.116520476062
35935000000,-0.120164438916
35937000000,-0.123329982504
35946000000,-0.126528334534
35962000000,-0.129242157405
35972000000,-0.131513382429
35982000000,-0.13322033108
35988000000,-0.134540138452
36002000000,-0.135557906765
36010000000,-0.136314505376
36018000000,-0.136749311275
36031000000,-0.13685609684
36039000000,-0.136823091745
36052000000,-0.136444091571
36062000000,-0.135073217743
36066000000,-0.133713722275
36081000000,-0.132393117246
36092000000,-0.130274258856
36102000000,-0.127923634254
36112000000,-0.125740321087
36121000000,-0.123738068665
36131000000,-0.121923785053
36141000000,-0.119379904551
36150000000,-0.116478121959
36161000000,-0.113852680129
36171000000,-0.111315940603
36180000000,-0.107414568102
36188000000,-0.103886424954
36200000000,-0.100732133911
36216000000,-0.0955011019906
36230000000,-0.0933888939518
36230000000,-0.0915831061502
36250000000,-0.0870978136576
36261000000,-0.0818376932191
36270000000,-0.0770873349091
36284000000,-0.0728448698959
36291000000,-0.0687351518839
36295000000,-0.0642865803658
36311000000,-0.0603593620254
36321000000,-0.0569313250445
36331000000,-0.0539739071404
36341000000,-0.0503359995959
36351000000,-0.0460763145536
36359000000,-0.0423231193034
36368000000,-0.039052511182
36380000000,-0.0352554078933
36380000000,-0.0315281057607
36397000000,-0.0282790512439
36408000000,-0.0244232949971
36409000000,-0.0200183809599
36427000000,-0.0161313128518
36449000000,-0.0127385222415
36449000000,-0.00981097112212
36449000000,-0.00665425912448
36465000000,-0.00328919212094
36480000000,-0.000369671248931
36481000000,0.00213241513888
36481000000,0.00424984482058
36481000000,0.00632756138431
36498000000,0.00927960410173
36532000000,0.0118562852869
36536000000,0.0140789072933
36551000000,0.0166807220354
36557000000,0.0193980160996
36578000000,0.0218705073542
36583000000,0.0249438241947
36592000000,0.0276484496989
36600000000,0.0300019978156
36612000000,0.032025740866
36623000000,0.0344818922302
36632000000,0.0367934760227
36634000000,0.0387895103662
36634000000,0.0404930548069
36634000000,0.0419283498225
36634000000,0.0431201489299
36681000000,0.0440930663018
36681000000,0.0448711365231
36700000000,0.0460094051824
36708000000,0.047924007066
36719000000,0.049616215024
36719000000,0.0510957278248
36719000000,0.0523745093664
36752000000,0.0535430626136
36774000000,0.0546469936524
36774000000,0.0555818619803
36780000000,0.0567351241573
36790000000,0.0578826013174
36801000000,0.058871081748
36801000000,0.0604179939134
36830000000,0.0609787399474
36851000000,0.0614160609137
36852000000,0.0617578190656
36852000000,0.0620164182489
36870000000,0.0622152237507
36884000000,0.0623966392724
36892000000,0.0625243010318
36901000000,0.0625885475213
36910000000,0.0624592128671
36920000000,0.0623092031921
36931000000,0.062145937264
36944000000,0.0619507274467
36951000000,0.0615273122878
36967000000,0.0611199309041
36971000000,0.0607359626084
36982000000,0.0603042674362
36991000000,0.0596154595424
37014000000,0.0589792169647
37014000000,0.0583986796415
37015000000,0.0578750176493
37028000000,0.0571249384888
37041000000,0.0561706991464
37051000000,0.0553049634108
37054000000,0.0540651741113
37067000000,0.0528888092412
37094000000,0.0518316379671
37102000000,0.050891977763
37102000000,0.0500658115497
37110000000,0.0492808991485
37117000000,0.0480175834126
37132000000,0.0468874226324
37142000000,0.0458873937779
37151000000,0.0443927939543
37161000000,0.0430535160489
37171000000,0.0418664540319
37181000000,0.0404501572343
37189000000,0.0388285682904
37202000000,0.0373845488709
37209000000,0.0357808281307
37219000000,0.0338756563117
37231000000,0.0321768935452
37240000000,0.0306786027667
37244000000,0.0289994481773
37244000000,0.0271595355981
37244000000,0.0255345113
37280000000,0.0241152095327
37290000000,0.0221558124228
37291000000,0.0203412099916
37305000000,0.0187470070416
37321000000,0.0173620191464
37321000000,0.0155441075072
37322000000,0.0137916685283
37322000000,0.0122571340007
37360000000,0.010928796505
37370000000,0.0093140198388
37370000000,0.0077043622099
37383000000,0.00630027513842
37402000000,0.00508951548561
37409000000,0.00364023814136
37409000000,0.00197291827734
37428000000,0.000508602893748
37440000000,-0.00076298648778
37440000000,-0.00185467080962
37461000000,-0.00308191016757
37470000000,-0.00443377039619
37480000000,-0.00561014257335
37487000000,-0.00662179670996
37506000000,-0.00748085692263
37511000000,-0.0082003321332
37520000000,-0.00948705872872
37531000000,-0.0108690858392
37540000000,-0.0127918478364
37551000000,-0.0145169848535
37562000000,-0.0160476360732
37570000000,-0.0177546233914
37581000000,-0.0196166542914
37587000000,-0.0212657919667
37602000000,-0.0227105410859
37605000000,-0.0239620023043
37625000000,-0.0250331367503
37630000000,-0.0261445499682
37639000000,-0.0273979954391
37650000000,-0.0284821277318
37661000000,-0.0299575549525
37670000000,-0.0313148033158
37692000000,-0.0324993281469
37692000000,-0.0335212384942
37702000000,-0.0345450767164
37712000000,-0.0357692569675
37717000000,-0.0368357130856
37729000000,-0.0378418710846
37735000000,-0.0390481491666
37750000000,-0.0401022880818
37756000000,-0.0410129812896
37767000000,-0.0417901385537
37781000000,-0.0427519239611
37786000000,-0.0437835967778
37799000000,-0.0446817140172
37806000000,-0.0454548277659
37807000000,-0.0461122604976
37822000000,-0.0466638722092
37839000000,-0.0471196797383
37851000000,-0.0477528228272
37859000000,-0.0488162815973
37871000000,-0.0497631943842
37881000000,-0.0505973161526
37892000000,-0.0514893184217
37900000000,-0.052310831487
37911000000,-0.0530249845116
37918000000,-0.0536384347532
37931000000,-0.0541586957221
37931000000,-0.0545937223037
37950000000,-0.0549836051877
37963000000,-0.0555900836205
37968000000,-0.0561166616264
37969000000,-0.0567617531174
37989000000,-0.0573470077283
38001000000,-0.0578545593741
38008000000,-0.0583253275975
38021000000,-0.0588723976777
38031000000,-0.0593472475275
38041000000,-0.059754602216
38049000000,-0.0600996615303
38056000000,-0.060408116767
38070000000,-0.0607430607177
38081000000,-0.0610259486318
38091000000,-0.0612909886854
38100000000,-0.0615550006964
38110000000,-0.0617765769352
38129000000,-0.061959764824
38129000000,-0.062108568124
38137000000,-0.0622268912686
38143000000,-0.0623242941106
38170000000,-0.0624489859173
38176000000,-0.0625504925832
38179000000,-0.0626278778262
38182000000,-0.0626733893622
38199000000,-0.0627044456296
38202000000,-0.0627233848876
38219000000,-0.0627408309888
38229000000,-0.0627579567834
38241000000,-0.0627676144422
38251000000,-0.0613820224933
38259000000,-0.0594942773412
38272000000,-0.0577340588873
38280000000,-0.0561137554248
38290000000,-0.0546400013402
38299000000,-0.0533147474473
38311000000,-0.0500968009698
38318000000,-0.0462788959606
38329000000,-0.0427898604122
38337000000,-0.038094376956
38351000000,-0.0323222092934
38362000000,-0.0270767670465
38371000000,-0.0208965817802
38380000000,-0.0138985423153
38391000000,-0.00759691326926
38402000000,-0.00198525717148
38409000000,0.00295693038829
38409000000,0.00726079285273
38431000000,0.0119057968154
38443000000,0.0173148839953
38455000000,0.0220669005715
38464000000,0.0261945854386
38470000000,0.0315023675446
38482000000,0.036354638672
38491000000,0.0411340152577
38501000000,0.0461014802109
38503000000,0.0504362975054
38526000000,0.0541755363388
38532000000,0.057361570243
38542000000,0.060117358026
38555000000,0.0631084865428
38562000000,0.0656413094313
38568000000,0.0677543250349
38578000000,0.0694891987835
38591000000,0.070923728295
38600000000,0.0720633482323
38612000000,0.0729411262085
38622000000,0.0735113051702
38631000000,0.0738138944062
38634000000,0.0739643634935
38650000000,0.0739916801342
38651000000,0.0735671742072
38672000000,0.0725575529133
38685000000,0.0715483023439
38694000000,0.0705613893098
38703000000,0.0688521061803
38707000000,0.0671584934003
38723000000,0.0655838125185
38735000000,0.0641383482678
38741000000,0.0615509271383
38753000000,0.0588638962641
38766000000,0.0564156263894
38772000000,0.054209973718
38788000000,0.0522447561576
38792000000,0.0500909062802
38798000000,0.0472247692216
38813000000,0.0446566058644
38832000000,0.042380466803
38832000000,0.0403842509954
38832000000,0.0382775993266
38832000000,0.0349775611943
38859000000,0.0320208460844
38865000000,0.0274715465838
38881000000,0.023154625782
38888000000,0.018240534667
38897000000,0.0131487453149
38900000000,0.00859589836806
38922000000,0.00456946312398
38931000000,-0.000781711486014
38942000000,-0.005743208055
38950000000,-0.0101215081975
38961000000,-0.0139416577713
38972000000,-0.0178248071688
38981000000,-0.0217659694934
38989000000,-0.0251853625207
39004000000,-0.0281168277956
39012000000,-0.030597642785
39020000000,-0.0338478864185
39029000000,-0.0374238664448
39041000000,-0.0405417814567
39056000000,-0.0432298050155
39064000000,-0.0455191109616
39064000000,-0.0482231907224
39088000000,-0.0508749764617
39088000000,-0.053155560581
39103000000,-0.0552943454453
39113000000,-0.0588821708131
39121000000,-0.0620651113546
39139000000,-0.0655802480148
39139000000,-0.0689841154917
39148000000,-0.0719736301655
39186000000,-0.0745692217341
39186000000,-0.0786809299825
39192000000,-0.0802561302169
39202000000,-0.0828319532415
39212000000,-0.0860454530724
39222000000,-0.0891271646128
39230000000,-0.0918414306202
39239000000,-0.0942048626229
39245000000,-0.0962382293209
39263000000,-0.0979666020801
39272000000,-0.0999909088668
39281000000,-0.101868897536
39291000000,-0.10347333337
39301000000,-0.105218627106
39314000000,-0.106875266887
39319000000,-0.108288311328
39334000000,-0.109477936686
39343000000,-0.110465511905
39351000000,-0.111271848948
39361000000,-0.11211372829
39368000000,-0.112802036699
39381000000,-0.11335353546
39390000000,-0.114189357126
39398000000,-0.115065259721
39411000000,-0.115805950387
39419000000,-0.116400385148
39427000000,-0.116890571448
39438000000,-0.117287331534
39450000000,-0.117601241822
39462000000,-0.118000543148
39472000000,-0.118430160658
39481000000,-0.11878935279
39492000000,-0.119004090642
39501000000,-0.119088006686
39510000000,-0.119132110091
39521000000,-0.119143552633
39531000000,-0.119128709859
39542000000,-0.117147298785
39551000000,-0.115268533908
39560000000,-0.113512815874
39567000000,-0.11189331382
39581000000,-0.108256290105
39598000000,-0.103991564668
39599000000,-0.100075678882
39609000000,-0.0965221479178
39620000000,-0.0910312799868
39632000000,-0.0850753542883
39640000000,-0.0796834304215
39645000000,-0.0748566190626
39654000000,-0.0705830795683
39670000000,-0.0652448340693
39680000000,-0.0589479486627
39688000000,-0.0510064579836
39701000000,-0.0432960962167
39708000000,-0.0364089874761
39722000000,-0.0303248418793
39735000000,-0.0238766640418
39748000000,-0.017103251995
39753000000,-0.0111504351392
39758000000,-0.00597750545999
39769000000,-0.00153516542852
39781000000,0.0037661219128
39791000000,0.00852438738919
39797000000,0.0126102848219
39798000000,0.0160748839664
39813000000,0.0189723628538
39828000000,0.0224138850991
39835000000,0.0253346105753
39838000000,0.0277792056502
39860000000,0.0301226436774
39871000000,0.0325433905526
39877000000,0.0345729256223
39877000000,0.0362488098978
39900000000,0.0376531328892
39909000000,0.0388041638193
39915000000,0.0397053527928
39918000000,0.0403892343472
39941000000,0.0408864119744
39951000000,0.0411823742703
39957000000,0.0413488735099
39957000000,0.0414098945735
39976000000,0.0413866168622
39991000000,0.0409701271583
40005000000,0.0402038441631
40013000000,0.0394424626721
40022000000,0.0380239716661
40035000000,0.0365142979718
40040000000,0.0351038813509
40050000000,0.0333706917618
40060000000,0.0311453996589
40068000000,0.0291054534769
40077000000,0.0272570260414
40077000000,0.0256009034972
40077000000,0.0241337048807
40106000000,0.0228485327387
40120000000,0.0209273053811
40130000000,0.0188772539298
40141000000,0.0159843121954
40154000000,0.0131123401731
40162000000,0.0105366036848
40170000000,0.00811184078121
40182000000,0.00474512844967
40193000000,0.00172984557583
40210000000,-0.000940869752561
40210000000,-0.00328127025515
40220000000,-0.00607978316324
40232000000,-0.00854015571856
40242000000,-0.0106786839181
40255000000,-0.0125153119805
40262000000,-0.0146868873684
40272000000,-0.0174759661725
40283000000,-0.0199374249293
40292000000,-0.0220860225682
40299000000,-0.0239400987228
40310000000,-0.02645935199
40320000000,-0.0286754639422
40328000000,-0.0305979800112
40340000000,-0.0322454314201
40353000000,-0.034649251894
40361000000,-0.0371844080826
40371000000,-0.0394169768962
40381000000,-0.0417494121791
40390000000,-0.044166011649
40400000000,-0.0462809196155
40411000000,-0.0481100551585
40424000000,-0.0506124734395
40432000000,-0.0530435981801
40441000000,-0.0551744799803
40452000000,-0.0571085424039
40462000000,-0.0595388941393
40472000000,-0.0616713150666
40477000000,-0.0635206030619
40496000000,-0.0651052097536
40514000000,-0.0664465464535
40514000000,-0.0675663270672
40514000000,-0.0690248474691
40527000000,-0.0703309375966
40538000000,-0.0719148050384
40548000000,-0.0737528905562
40556000000,-0.0753656142856
40573000000,-0.0767652632851
40573000000,-0.077965933525
40580000000,-0.0791238502762
40594000000,-0.0801054987491
40611000000,-0.0809258580135
40618000000,-0.0821307021754
40630000000,-0.0831728277208
40642000000,-0.0840636905316
40643000000,-0.0848157498258
40659000000,-0.085449288143
40671000000,-0.0859706240641
40681000000,-0.0863899458618
40691000000,-0.0869134909096
40700000000,-0.0874277644646
40708000000,-0.0878559221444
40718000000,-0.0882069767726
40728000000,-0.0884894032997
40738000000,-0.0887113276004
40752000000,-0.0887895277886
40760000000,-0.0888040002385
40770000000,-0.0887869852009
40782000000,-0.0887453420754
40791000000,-0.0886396033763
40798000000,-0.0885234980241
40805000000,-0.0884018451109
40821000000,-0.0880814354027
40831000000,-0.0877526111263
40842000000,-0.0874419473937
40851000000,-0.0869262707297
40864000000,-0.0863922463056
40864000000,-0.0859013761629
40885000000,-0.0854554024682
40892000000,-0.0849492535168
40901000000,-0.0842506959056
40920000000,-0.0836169891091
40920000000,-0.0830483722908
40920000000,-0.0825437621772
40984000000,-0.0821008450901
40984000000,-0.0817163521289
40984000000,-0.0809640928951
40984000000,-0.080240268996
40984000000,-0.0795941176796
40996000000,-0.0777382240498
41010000000,-0.0767876216176
41020000000,-0.075498034929
41032000000,-0.0742276715015
41042000000,-0.0730902282558
41051000000,-0.071978447583
41064000000,-0.0705907221128
41071000000,-0.0693531663741
41079000000,-0.0682614757295
41091000000,-0.067103441856
41099000000,-0.065787932258
41110000000,-0.0646264358327
41118000000,-0.0636122517091
41131000000,-0.0626140435511
41139000000,-0.0612734281493
41151000000,-0.0600884660038
41160000000,-0.0590525199339
41173000000,-0.0581570660104
41183000000,-0.0569344004263
41192000000,-0.0557477199665
41198000000,-0.0547084826041
41212000000,-0.0538087419375
41221000000,-0.0527454656505
41233000000,-0.051532961423
41238000000,-0.0504666396299
41251000000,-0.0491182164446
41261000000,-0.0477493493502
41269000000,-0.0465408260191
41276000000,-0.0454858020745
41276000000,-0.0445752349929
41298000000,-0.0437985934052
41298000000,-0.0431447401953
41318000000,-0.0426021926866
41331000000,-0.0416925706206
41331000000,-0.0408491851463
41351000000,-0.0401189252979
41356000000,-0.0392747978747
41370000000,-0.0380345003367
41382000000,-0.0363640315588
41393000000,-0.0347967129303
41402000000,-0.0333964776654
41412000000,-0.0319834392313
41413000000,-0.0303371351187
41429000000,-0.0288748226816
41439000000,-0.0275899251988
41454000000,-0.02631340201
41461000000,-0.0249700118386
41476000000,-0.0237975803894
41481000000,-0.0227861984317
41508000000,-0.0218692135235
41508000000,-0.02060857932
41508000000,-0.0195053999486
41520000000,-0.0185507551807
41532000000,-0.0175341820275
41543000000,-0.0164615505187
41550000000,-0.0155304480092
41563000000,-0.0147317976127
41571000000,-0.0139645294263
41580000000,-0.012959325244
41594000000,-0.0120822006112
41600000000,-0.0113255494265
41600000000,-0.010680730641
41620000000,-0.00992712711931
41631000000,-0.00913838290918
41638000000,-0.00845643295165
41638000000,-0.00787390466682
41662000000,-0.00738248119831
41672000000,-0.00674526410288
41682000000,-0.00610051608197
41691000000,-0.00518741930245
41702000000,-0.00433761595224
41712000000,-0.00358987231659
41721000000,-0.00293936790706
41732000000,-0.00237980225354
41742000000,-0.00345168421565
41750000000,-0.0046746653885
41759000000,-0.00585031169586
41769000000,-0.00696238550488
41780000000,-0.00850178126932
41792000000,-0.0118870116477
41802000000,-0.0150321490655
41821000000,-0.0187842541993
41821000000,-0.0241867778746
41828000000,-0.029138461775
41847000000,-0.0336239890448
41847000000,-0.0376417393469
41856000000,-0.0437094562741
41867000000,-0.0491839396852
41881000000,-0.0540680922357
41892000000,-0.0596831897035
41902000000,-0.0655195084084
41910000000,-0.0706966186164
41919000000,-0.0752383100748
41931000000,-0.0801265249774
41934000000,-0.0850119141578
41952000000,-0.0892744853226
41962000000,-0.0929505548068
41974000000,-0.0969291493493
41982000000,-0.100571604889
41992000000,-0.103689913089
42002000000,-0.106325415556
42015000000,-0.108521521017
42024000000,-0.110534948362
42032000000,-0.112494860645
42038000000,-0.114110268123
42051000000,-0.115417916611
42060000000,-0.116447981939
42070000000,-0.117218421225
42076000000,-0.117786094152
42098000000,-0.11818063682
42101000000,-0.118327162036
42117000000,-0.118209566827
42117000000,-0.118009804059
42117000000,-0.11774989364
42118000000,-0.117448555242
42152000000,-0.117006658634
42157000000,-0.115549540008
42157000000,-0.11415786707
42178000000,-0.112281125117
42182000000,-0.110163382697
42198000000,-0.108208743592
42198000000,-0.106426621722
42221000000,-0.104820828534
42230000000,-0.101786261009
42239000000,-0.0988433893426
42250000000,-0.0958968417249
42262000000,-0.0921360012439
42270000000,-0.0887376013802
42276000000,-0.0857012359891
42276000000,-0.0830186247584
42300000000,-0.0790529857382
42311000000,-0.0751080144231
42322000000,-0.0715947547304
42331000000,-0.0685000180189
42342000000,-0.0658044431172
42351000000,-0.0618009049285
42361000000,-0.058247561706
42369000000,-0.0551293313073
42377000000,-0.0524229543621
42388000000,-0.0495239047297
42400000000,-0.0457015895473
42412000000,-0.0423222241069
42421000000,-0.0393680494511
42431000000,-0.0351326175785
42439000000,-0.0311909264785
42451000000,-0.0277199608674
42458000000,-0.0237076699799
42471000000,-0.0197433807067
42481000000,-0.0162629822824
42497000000,-0.01225752621
42497000000,-0.00778104767894
42508000000,-0.00382913418714
42523000000,-0.00037947341374
42533000000,0.00288461936784
42540000000,0.00634463658068
42550000000,0.00934337291802
42566000000,0.0119111053332
42571000000,0.0140811551457
42578000000,0.0165838011425
42592000000,0.0197347849303
42600000000,0.0224860230276
42610000000,0.0248612081824
42617000000,0.0274523724593
42631000000,0.02982645839
42641000000,0.0318615297656
42648000000,0.0335833143816
42659000000,0.0350188774417
42671000000,0.036197400259
42680000000,0.0371476333583
42690000000,0.0388280745677
42702000000,0.0406665574296
42711000000,0.0428668074851
42721000000,0.0451969457972
42729000000,0.047252828546
42738000000,0.0491276603858
42751000000,0.0514609398613
42761000000,0.0535172910617
42768000000,0.0553092889304
42783000000,0.057040117747
42790000000,0.0588031630292
42800000000,0.0603243856714
42810000000,0.0616207753801
42820000000,0.0627408348863
42829000000,0.0639288806023
42851000000,0.0649323005679
42852000000,0.0657674251827
42862000000,0.0668321978956
42869000000,0.0677385413189
42882000000,0.06849929954
42888000000,0.0690950528619
42889000000,0.069542570885
42889000000,0.0698904144538
42889000000,0.070151718713
42889000000,0.0703386204458
42942000000,0.0705737585757
42951000000,0.0708578901689
42961000000,0.0710844933106
42969000000,0.0712609145844
42981000000,0.0712009304523
42991000000,0.071115221465
43000000000,0.0710108735013
43009000000,0.0708557023624
43015000000,0.0706910627994
43030000000,0.070525972849
43043000000,0.0703643988845
43052000000,0.0700954675694
43057000000,0.0695830728487
43071000000,0.0691039595626
43078000000,0.0686616011123
43090000000,0.0682579098552
43098000000,0.0676413841543
43107000000,0.0670793555104
43122000000,0.0665727996057
43130000000,0.0658669052812
43140000000,0.065064182334
43152000000,0.0643398692035
43158000000,0.0636934405935
43165000000,0.0631227535097
43179000000,0.0624690333206
43189000000,0.0615391515188
43194000000,0.0607047219188
43210000000,0.0599640872295
43220000000,0.0587636193006
43230000000,0.05768224842
43239000000,0.0567189213788
43249000000,0.0558701016122
43262000000,0.0550021120041
43271000000,0.0537442803291
43281000000,0.0526205446515
43291000000,0.0516276086152
43302000000,0.0506940453498
43309000000,0.0493046817951
43319000000,0.0480648768813
43329000000,0.0469704320092
43342000000,0.0459018689147
43349000000,0.044530224706
43362000000,0.0433146394777
43370000000,0.042096424949
43377000000,0.0404337223578
43400000000,0.03895073411
43407000000,0.0376423012136
43410000000,0.0365004829986
43421000000,0.0355154112749
43429000000,0.0344326125188
