%time,field
31851000000,-0.00192492027064
31858000000,-0.00178167963965
31870000000,-0.0016479967939
31880000000,-0.00149231530815
31889000000,-0.00134185463698
31901000000,-0.00120532807699
31910000000,-0.00108283743236
31918000000,-0.000975857279272
31929000000,-0.000883728896839
31938000000,-0.000803998858551
31950000000,-0.000742496411208
31957000000,-0.000717242030461
31969000000,-0.000699612791989
31981000000,-0.000688386076567
31992000000,-0.000709604082909
32002000000,-0.000733475684375
32011000000,-0.000758901908615
32020000000,-0.000792541011607
32030000000,-0.00084285472562
32057000000,-0.000890965229908
32057000000,-0.000978321119365
32075000000,-0.00103018155032
32089000000,-0.00119420137505
32093000000,-0.00134658525103
32102000000,-0.00149772716788
32112000000,-0.00166094259606
32120000000,-0.00180868068684
32132000000,-0.00194091085006
32141000000,-0.00207243302243
32151000000,-0.00219195924786
32156000000,-0.00229648047659
32156000000,-0.00238683535926
32177000000,-0.00246400154923
32192000000,-0.0025290412362
32198000000,-0.00258080468955
32198000000,-0.00261415663159
32221000000,-0.00263940055688
32229000000,-0.00263277854378
32243000000,-0.0026190666041
32252000000,-0.00260230374892
32261000000,-0.00258553227627
32270000000,-0.0025720648145
32279000000,-0.00255767889012
32292000000,-0.00254289035
32300000000,-0.0025187643274
32310000000,-0.00249162862141
32330000000,-0.00246595783696
32345000000,-0.00244200799889
32345000000,-0.00241994171361
32360000000,-0.00239984872412
32360000000,-0.00238188708559
32388000000,-0.00236689121526
32388000000,-0.0023537510798
32399000000,-0.00234235961477
32406000000,-0.00233359237084
32411000000,-0.00232853036163
32423000000,-0.00221046783396
32432000000,-0.00199018125708
32442000000,-0.00178532717299
32450000000,-0.00159721969745
32458000000,-0.00137820079175
32472000000,-0.00107260567351
32479000000,-0.000794067381359
32479000000,-0.000543077065218
32502000000,-0.000285334560479
32505000000,2.13546500787e-05
32520000000,0.000295628375265
32520000000,0.000538219299231
32521000000,0.000781237740506
32552000000,0.00103879256622
32560000000,0.00126475929812
32565000000,0.00146076682407
32575000000,0.00162876289112
32586000000,0.00182180296992
32596000000,0.00199373615979
32609000000,0.00214062681667
32621000000,0.0022850186308
32631000000,0.00241227147424
32640000000,0.00251901980279
32653000000,0.00265931779587
32661000000,0.00279257672313
32668000000,0.0029067692837
32681000000,0.00300338277851
32692000000,0.00308824009862
32702000000,0.00317501904135
32711000000,0.00324764556508
32722000000,0.00330747916935
32735000000,0.00335588297772
32741000000,0.00339419017715
32756000000,0.00343022281714
32762000000,0.00345984949291
32772000000,0.00344796165575
32781000000,0.00329766298874
32791000000,0.00315277226953
32799000000,0.00301537914675
32811000000,0.00288008671287
32821000000,0.00272833485249
32833000000,0.0025891791828
32845000000,0.00246306411281
32851000000,0.00235004845971
32862000000,0.00225068665714
32870000000,0.00217069151202
32882000000,0.00210191538989
32890000000,0.00205394727412
32903000000,0.00202161952455
32912000000,0.0019967232566
32919000000,0.00197824001257
32938000000,0.00196522181308
32938000000,0.00196185689793
32949000000,0.00197292132189
32962000000,0.00198607260866
32971000000,0.00200057170616
32982000000,0.00203291566981
32992000000,0.00207533796767
33002000000,0.00211575778648
33010000000,0.00215369101413
33024000000,0.00218881222923
33030000000,0.00222092829381
33038000000,0.00224995413395
33049000000,0.00227333128457
33061000000,0.00229277368077
33072000000,0.00230956323012
33081000000,0.0023132578986
33098000000,0.0022997786376
33101000000,0.00224172738099
33109000000,0.00218636312106
33120000000,0.00213435010917
33131000000,0.00208613678633
33143000000,0.00200856412402
33150000000,0.00192904457569
33160000000,0.00185652747905
33168000000,0.00179115087652
33179000000,0.00170915479624
33195000000,0.00161260514858
33197000000,0.00152565295051
33198000000,0.0014482076661
33219000000,0.00137998396671
33231000000,0.0013555211663
33239000000,0.00141676477042
33240000000,0.0014784004513
33265000000,0.00153895540912
33270000000,0.00161213026903
33279000000,0.00169582839323
33299000000,0.00177396511627
33299000000,0.00184596987728
33311000000,0.00189863910396
33324000000,0.00191620375328
33331000000,0.00187465530309
33343000000,0.00162130382558
33356000000,0.0013817736858
33361000000,0.00115849160418
33374000000,0.000953011436466
33381000000,0.000712247197498
33392000000,0.000370920759595
33402000000,5.94171660531e-05
33412000000,-0.000221621055415
33421000000,-0.000494532171983
33431000000,-0.000823046529377
33445000000,-0.00111658895224
33452000000,-0.00137598487999
33461000000,-0.0016822478746
33471000000,-0.0019528220006
33478000000,-0.00218921839608
33491000000,-0.00239339534184
33502000000,-0.00260009634674
33511000000,-0.00278084340904
33519000000,-0.00293415789952
33529000000,-0.00306464811747
33535000000,-0.00319198263417
33545000000,-0.00329777841944
33556000000,-0.00338423602576
33571000000,-0.00345207271481
33581000000,-0.00350430211489
33623000000,-0.00354355278282
33623000000,-0.00357168586114
33623000000,-0.00359042270816
33623000000,-0.00360133219928
33623000000,-0.00360582984473
33623000000,-0.00349182201703
33635000000,-0.00330772327849
33658000000,-0.0030988320858
33673000000,-0.00285343617233
33692000000,-0.00262584415502
33693000000,-0.00241737440011
33703000000,-0.00226481820291
33712000000,-0.00213868044052
33722000000,-0.0020288694944
33732000000,-0.00195141169677
33742000000,-0.00190372929719
33753000000,-0.00186682938742
33762000000,-0.00183924997817
33769000000,-0.00182408520343
33777000000,-0.00183272996855
33777000000,-0.00184558330873
33800000000,-0.00186146137492
33803000000,-0.00188914333821
33818000000,-0.00192371477957
33848000000,-0.00195773849688
33848000000,-0.00199056697617
33848000000,-0.00202171577666
33859000000,-0.00206448134805
33893000000,-0.0021041663075
33893000000,-0.0021405322309
33893000000,-0.00217346717095
33904000000,-0.00220028857121
33904000000,-0.00220048254603
33921000000,-0.00219903258227
33941000000,-0.00219599958108
33941000000,-0.00215600806624
33960000000,-0.00211754877213
33961000000,-0.00208115877637
33996000000,-0.00200778985033
33996000000,-0.0019353471158
33996000000,-0.00186867877786
34001000000,-0.00180804657136
34019000000,-0.0017259461286
34025000000,-0.00163380836536
34031000000,-0.00155049234108
34042000000,-0.00147599396426
34049000000,-0.00138572977102
34075000000,-0.00128193823086
34075000000,-0.00118903399964
34081000000,-0.00110678218031
34096000000,-0.00100243545181
34105000000,-0.000896194776604
34105000000,-0.000802036076895
34117000000,-0.000719506938313
34131000000,-0.000663153489839
34142000000,-0.000749123387075
34154000000,-0.000835435166766
34169000000,-0.000920074901694
34183000000,-0.00100150291559
34183000000,-0.00107858303581
34195000000,-0.00115051151335
34201000000,-0.0012202610198
34211000000,-0.00131525895163
34223000000,-0.0014038923208
34231000000,-0.00148400019977
34231000000,-0.00155559353513
34250000000,-0.00161888210968
34260000000,-0.00164859214678
34271000000,-0.00144771439976
34280000000,-0.00125524361615
34292000000,-0.000945748210377
34304000000,-0.000625425348869
34310000000,-0.000329593617176
34318000000,-5.96979073869e-05
34319000000,0.000183709554848
34340000000,0.000411532444516
34351000000,0.000707290492583
34359000000,0.000972133988644
34370000000,0.0012066881683
34382000000,0.00143607560124
34389000000,0.00167150512835
34399000000,0.00187743577501
34409000000,0.0020555048025
34409000000,0.00220762908478
34429000000,0.0023622936475
34439000000,0.00250444952556
34448000000,0.00262467973609
34462000000,0.00272632157391
34465000000,0.00282166305159
34472000000,0.00290016385657
34472000000,0.00296363179178
34492000000,0.00301604886408
34511000000,0.00306179351134
34517000000,0.0030970898459
34517000000,0.00312335871924
34517000000,0.00314191358628
34549000000,0.00309389827242
34562000000,0.00295621913734
34572000000,0.00281564298976
34582000000,0.00266433956489
34593000000,0.00252301118442
34599000000,0.00239270549505
34608000000,0.00227399683537
34620000000,0.00217807422107
34630000000,0.00209770731104
34639000000,0.00202764081956
34651000000,0.0019672569738
34658000000,0.00193028459981
34670000000,0.00190670420847
34677000000,0.00188920437908
34677000000,0.00187688372468
34677000000,0.00186891686553
34700000000,0.00186455595096
34700000000,0.00186313032267
34700000000,0.00187748065671
34734000000,0.00189612126543
34734000000,0.00191500743735
34759000000,0.0019371461426
34759000000,0.00197205855471
34780000000,0.00200740019548
34791000000,0.00204959557858
34803000000,0.00208857459138
34812000000,0.00212414361776
34814000000,0.00215862979529
34831000000,0.00219008964212
34845000000,0.00221797208324
34845000000,0.00224240823322
34898000000,0.00229698273984
34898000000,0.00230970930083
34902000000,0.00232153341975
34912000000,0.0023430943671
34922000000,0.00236203101662
34932000000,0.0023784715224
34939000000,0.00226531751172
34948000000,0.00210515936886
34957000000,0.00195499155771
34957000000,0.00181605675605
34957000000,0.00168908832891
34990000000,0.00150921767848
34990000000,0.0012819244133
34990000000,0.0010749354884
35021000000,0.000888574282148
35032000000,0.000632404018805
35039000000,0.000401512046289
35051000000,0.000180504173216
35060000000,-7.45226079363e-05
35071000000,-0.000301608919467
35079000000,-0.000501597825436
35088000000,-0.000675763072395
35101000000,-0.000865708264055
35111000000,-0.00103511026465
35118000000,-0.00118092382992
35119000000,-0.00130487719305
35141000000,-0.00142023814391
35149000000,-0.00154278557322
35161000000,-0.00164679264348
35161000000,-0.00173385977757
35161000000,-0.00180562821573
35189000000,-0.00187569137713
35189000000,-0.00194073465003
35189000000,-0.00199392189385
35220000000,-0.00203657376831
35232000000,-0.00199322501686
35238000000,-0.00183417416113
35249000000,-0.00168036080383
35259000000,-0.001534115766
35267000000,-0.00137053578471
35278000000,-0.00120778504297
35290000000,-0.00105852810424
35301000000,-0.000934316654945
35308000000,-0.000828112636509
35316000000,-0.000734643204443
35318000000,-0.00065330094988
35341000000,-0.000596707520662
35350000000,-0.000562884097723
35360000000,-0.000536964967928
35368000000,-0.000517934783041
35378000000,-0.00053113262652
35390000000,-0.000547589892797
35400000000,-0.000566246756631
35409000000,-0.000617185964692
35421000000,-0.00078759731805
35430000000,-0.000948524331679
35435000000,-0.00109837318757
35452000000,-0.00123614001751
35461000000,-0.00143029566663
35470000000,-0.00161478836805
35478000000,-0.00178152997285
35491000000,-0.00193054410984
35501000000,-0.00208813419722
35511000000,-0.00223388797331
35522000000,-0.0023618212082
35529000000,-0.00247308168291
35542000000,-0.00256874380503
35574000000,-0.0026497755796
35574000000,-0.0027731020816
35582000000,-0.00281801083886
35592000000,-0.00284941791955
35603000000,-0.00287281063749
35610000000,-0.00288935755235
35621000000,-0.00290013404586
35631000000,-0.00290611870974
35637000000,-0.00288832507063
35638000000,-0.00284921467732
35638000000,-0.00281020878073
35668000000,-0.00276662736862
35683000000,-0.00271958124404
35691000000,-0.00266764482815
35702000000,-0.00255213193248
35710000000,-0.00244465236699
35711000000,-0.00234590949701
35721000000,-0.00225625880544
35734000000,-0.00217577266115
35745000000,-0.00207624387519
35761000000,-0.00194653801942
35765000000,-0.00182949732056
35782000000,-0.00171156204041
35790000000,-0.00155407806798
35798000000,-0.00141245733763
35808000000,-0.00128618100034
35819000000,-0.00112086274913
35831000000,-0.000973263303387
35844000000,-0.000842929470904
35857000000,-0.000729126731083
35865000000,-0.00063089960471
35871000000,-0.00054714548216
35881000000,-0.000433100071252
35893000000,-0.00032308645763
35900000000,-0.000221255110687
35911000000,-8.17524083934e-05
35923000000,4.17013403275e-05
35935000000,0.00014973981749
35938000000,0.000246976008948
35948000000,0.000363419359471
35962000000,0.000465122231122
35970000000,0.000552936228326
35982000000,0.000646859941458
35988000000,0.000735627851429
36002000000,0.000811845250563
36011000000,0.000876464318891
36019000000,0.000938504035074
36031000000,0.00100872630282
36041000000,0.0010687670376
36051000000,0.00112310606896
36059000000,0.00118298250021
36068000000,0.00123407223663
36079000000,0.00127709103092
36092000000,0.00132179682438
36102000000,0.00136315553543
36110000000,0.00139783073634
36121000000,0.00142646633982
36129000000,0.00144969685548
36141000000,0.00147302754141
36149000000,0.00149505504227
36159000000,0.00151293141146
36169000000,0.0015272616769
36179000000,0.00153949268628
36193000000,0.00154886819954
36216000000,0.00155578056319
36216000000,0.00156058954008
36216000000,0.00156363142765
36242000000,0.0015652122856
36242000000,0.00156560499613
36252000000,0.00155819409322
36262000000,0.00154657737535
36271000000,0.00153511757014
36280000000,0.00152403048699
36291000000,0.00151132033436
36302000000,0.0014909637679
36313000000,0.00147201332198
36319000000,0.00145458461225
36331000000,0.00143874450968
36331000000,0.00141731194103
36345000000,0.00139086695534
36359000000,0.00136687478035
36369000000,0.00134535222451
36380000000,0.00131407509901
36380000000,0.00128076910821
36401000000,0.00125082286416
36414000000,0.00121427036218
36421000000,0.00117183841325
36430000000,0.00113373364616
36440000000,0.00109989312484
36455000000,0.00107017229289
36459000000,0.00103417625134
36472000000,0.000992505182124
36490000000,0.000955514760161
36497000000,0.000923038002378
36497000000,0.000894842760257
36512000000,0.000866364987188
36514000000,0.000825116321825
36532000000,0.000788556286888
36539000000,0.00075649655564
36545000000,0.000715483577485
36557000000,0.000670650281966
36578000000,0.000628435141605
36583000000,0.000569490977645
36591000000,0.000516696074653
36593000000,0.000469931482435
36612000000,0.000428954719861
36625000000,0.000376837519711
36632000000,0.000326778957222
36638000000,0.000282816629956
36661000000,0.000244647536651
36668000000,0.000211900149819
36671000000,0.000184160818872
36681000000,0.000160981510719
36692000000,0.00014190719399
36702000000,9.73354773886e-05
36710000000,2.58912701682e-05
36721000000,-3.87900483262e-05
36731000000,-9.66898322583e-05
36743000000,-0.000147947313572
36752000000,-0.000202122653002
36759000000,-0.000263317392038
36772000000,-0.000317424603287
36781000000,-0.000378338044867
36787000000,-0.000437704417307
36801000000,-0.000489808441663
36801000000,-0.00057379177283
36831000000,-0.000618370583128
36851000000,-0.000664468484065
36863000000,-0.000704410074583
36863000000,-0.000738605379597
36870000000,-0.000771269450387
36878000000,-0.000813574457328
36892000000,-0.000850383758821
36900000000,-0.000883636542876
36912000000,-0.000925983394568
36914000000,-0.000963015420947
36928000000,-0.000995029900023
36940000000,-0.00102236800345
36949000000,-0.00105628089586
36962000000,-0.0010901812977
36971000000,-0.00111955197875
36981000000,-0.00114692294104
36991000000,-0.00117893939347
37000000000,-0.001206730722
37011000000,-0.00123056589842
37020000000,-0.00125074728497
37031000000,-0.0012742314152
37039000000,-0.00130078717712
37049000000,-0.00132381771791
37060000000,-0.00134974406393
37066000000,-0.00137376791975
37079000000,-0.00139450073821
37089000000,-0.00141217287954
37098000000,-0.00142703638519
37110000000,-0.00144020163582
37117000000,-0.00145846838176
37118000000,-0.00147420280528
37141000000,-0.0014875877372
37155000000,-0.00143415147437
37168000000,-0.00138268488209
37184000000,-0.0013339226377
37184000000,-0.00130915178725
37189000000,-0.00130695194192
37202000000,-0.00130582755473
37208000000,-0.00131619492495
37222000000,-0.00134215182469
37230000000,-0.0013669608674
37242000000,-0.00139030913178
37255000000,-0.0014192237413
37263000000,-0.00145296119944
37272000000,-0.00148390088718
37282000000,-0.00151194111368
37293000000,-0.00154431377059
37302000000,-0.0015741733041
37310000000,-0.00160073220314
37321000000,-0.00162409576299
37331000000,-0.00164636794972
37336000000,-0.00166614518938
37350000000,-0.00168311743224
37360000000,-0.00169749717625
37370000000,-0.00170938718544
37384000000,-0.00171909936992
37384000000,-0.00172692072101
37405000000,-0.0017330772676
37411000000,-0.00173657223883
37419000000,-0.00173770848157
37430000000,-0.00173793404249
37453000000,-0.00173743511832
37453000000,-0.00173637758465
37461000000,-0.00173220316737
37472000000,-0.00172526271473
37483000000,-0.00171847397685
37494000000,-0.0017119547668
37506000000,-0.00170579153839
37514000000,-0.00170004470472
37524000000,-0.00169129540269
37533000000,-0.00168162636969
37540000000,-0.00166607801043
37553000000,-0.00165178123606
37562000000,-0.00163878843982
37570000000,-0.00162450424794
37581000000,-0.00160912923404
37582000000,-0.00159534520888
37601000000,-0.00158312490938
37612000000,-0.0015724120373
37618000000,-0.00156312504497
37631000000,-0.0015530185568
37639000000,-0.00153937733532
37640000000,-0.00152729370797
37653000000,-0.00151123970561
37672000000,-0.00149634457812
37692000000,-0.00148318925942
37692000000,-0.00147169926784
37702000000,-0.00146011060447
37712000000,-0.00144628923986
37717000000,-0.00143414678467
37729000000,-0.00142244501764
37742000000,-0.0014078059814
37753000000,-0.00139490433358
37763000000,-0.00138366195214
37766000000,-0.00137397507544
37779000000,-0.0013638690584
37794000000,-0.00135398309454
37799000000,-0.00134549275805
37816000000,-0.00133829649105
37816000000,-0.00133228253981
37817000000,-0.00132733696606
37817000000,-0.00132334116452
37851000000,-0.00131596346005
37863000000,-0.00130665366147
37871000000,-0.00129843912547
37882000000,-0.00129127548261
37888000000,-0.0012831189759
37897000000,-0.00127551906822
37907000000,-0.00126892757689
37917000000,-0.00126327647202
37918000000,-0.00125849126629
37934000000,-0.00125449408062
37949000000,-0.00125121390946
37961000000,-0.0012495058781
37968000000,-0.00124868255989
37981000000,-0.00124840827059
37989000000,-0.00124846682765
38002000000,-0.00124877207435
38008000000,-0.0012492634182
38021000000,-0.00125194864488
38031000000,-0.00125460635424
38041000000,-0.0012571842583
38052000000,-0.0012596431149
38060000000,-0.00126239448299
38068000000,-0.00126667512051
38082000000,-0.00127063606513
38091000000,-0.00127542191734
38103000000,-0.00128149653621
38110000000,-0.00128704223379
38120000000,-0.00129204869032
38132000000,-0.00129651735641
38137000000,-0.0013004619171
38152000000,-0.00130437348039
38170000000,-0.00131190278591
38176000000,-0.00131871245221
38176000000,-0.00132553640811
38185000000,-0.0013344706985
38199000000,-0.00134250813248
38199000000,-0.00134965891574
38218000000,-0.00135893205578
38229000000,-0.00137011592262
38241000000,-0.00138014985302
38252000000,-0.00139259992166
38260000000,-0.00140523251935
38272000000,-0.00141650020815
38282000000,-0.00142644062729
38290000000,-0.00143511197949
38297000000,-0.0014425882498
38305000000,-0.00146372828957
38319000000,-0.00149246033047
38330000000,-0.00151867684482
38341000000,-0.00154658210817
38352000000,-0.00157583186468
38362000000,-0.00160205146682
38372000000,-0.00162710199713
38381000000,-0.0016558686761
38392000000,-0.00168139256214
38403000000,-0.00170379044057
38423000000,-0.00172322469788
38423000000,-0.00173988927127
38431000000,-0.00175363578977
38443000000,-0.00176454230098
38455000000,-0.00177340567649
38462000000,-0.00178046135628
38474000000,-0.00179600284667
38479000000,-0.00181065959175
38488000000,-0.00182695610935
38502000000,-0.00184645414827
38513000000,-0.00186371934352
38522000000,-0.00187883742143
38530000000,-0.0018919241968
38540000000,-0.00190313731984
38550000000,-0.00191893341563
38559000000,-0.0019334298036
38568000000,-0.0019460231802
38580000000,-0.00195683402277
38589000000,-0.00196066567435
38594000000,-0.00196273622672
38611000000,-0.0019638538496
38620000000,-0.0019623590869
38631000000,-0.00195856660962
38640000000,-0.00195452835367
38651000000,-0.00195038665247
38661000000,-0.0019464903977
38671000000,-0.00194356037852
38681000000,-0.00194073179337
38692000000,-0.00193804848301
38700000000,-0.00194398192677
38711000000,-0.00195051447654
38721000000,-0.00195661181585
38730000000,-0.00196222961171
38742000000,-0.0019744669574
38750000000,-0.0019875005318
38760000000,-0.00199943301054
38769000000,-0.00201023349223
38777000000,-0.00201990072046
38792000000,-0.00202989880731
38802000000,-0.00204202945313
38813000000,-0.00205284749203
38832000000,-0.00206238768856
38832000000,-0.00207071159934
38839000000,-0.00207899307692
38849000000,-0.00209043895046
38859000000,-0.00210056990242
38867000000,-0.00211371622348
38880000000,-0.00212587277602
38890000000,-0.00213762519319
38899000000,-0.00214861926777
38908000000,-0.00215821442921
38920000000,-0.00216649677145
38930000000,-0.00217630795747
38940000000,-0.00218512462209
38950000000,-0.00219271256091
38963000000,-0.00219915868955
38971000000,-0.00220372867776
38983000000,-0.00220620205839
38992000000,-0.00220797227545
39009000000,-0.00220914381302
39012000000,-0.00220981359346
39020000000,-0.00221150903383
39029000000,-0.00221371978828
39041000000,-0.00221551613881
39052000000,-0.00221694941431
39052000000,-0.00221806794804
39074000000,-0.00221769454279
39074000000,-0.00221664373529
39095000000,-0.00221550508026
39102000000,-0.00221442680794
39112000000,-0.00221425731619
39121000000,-0.00221404765927
39135000000,-0.00221339805544
39136000000,-0.0022125888681
39142000000,-0.0022118083951
39186000000,-0.00221106681069
39186000000,-0.00220972623765
39192000000,-0.0022091379071
39202000000,-0.00221052234425
39212000000,-0.00221178362217
39222000000,-0.00221290667958
39232000000,-0.00221394737252
39242000000,-0.00221489953693
39252000000,-0.00221575779303
39262000000,-0.00221652498421
39272000000,-0.00221685492729
39280000000,-0.00221704016726
39289000000,-0.00221717715366
39301000000,-0.00221660616087
39310000000,-0.00221575955369
39327000000,-0.00221494189017
39331000000,-0.00221416549447
39331000000,-0.00221344246759
39334000000,-0.00221277945035
39361000000,-0.0022085326855
39370000000,-0.00220456531199
39373000000,-0.00220090608143
39390000000,-0.00219631631155
39398000000,-0.00219160590366
39411000000,-0.0021865458285
39420000000,-0.00217887369491
39430000000,-0.00217188765302
39439000000,-0.00216559462212
39451000000,-0.00215998731943
39461000000,-0.00215423650659
39472000000,-0.002148641519
39482000000,-0.0021437326413
39492000000,-0.00213737111219
39501000000,-0.00212969426525
39511000000,-0.00212284851438
39523000000,-0.00211680962113
39531000000,-0.00211154014743
39548000000,-0.0021048926301
39552000000,-0.00209904637566
39556000000,-0.00209396392575
39571000000,-0.00208959871361
39581000000,-0.00208321327425
39591000000,-0.00207647112207
39600000000,-0.00207052578005
39611000000,-0.00206534006651
39620000000,-0.00205904051029
39632000000,-0.00205275211821
39644000000,-0.0020472480033
39654000000,-0.00204248561313
39663000000,-0.00203841326206
39672000000,-0.00203371354079
39681000000,-0.00202843449639
39688000000,-0.00202155758618
39700000000,-0.00201490324551
39711000000,-0.00200903436656
39723000000,-0.00200391701009
39731000000,-0.00199915651745
39742000000,-0.00199456067349
39751000000,-0.00199061789009
39762000000,-0.00198727733222
39769000000,-0.00198448824491
39779000000,-0.00198002526154
39790000000,-0.00197590325203
39801000000,-0.00197233666189
39808000000,-0.00196928663042
39821000000,-0.00196671017704
39831000000,-0.0019640665794
39839000000,-0.00196184104501
39851000000,-0.00195999654433
39863000000,-0.00195763250085
39873000000,-0.001953689338
39878000000,-0.00195018777624
39891000000,-0.0019471112442
39902000000,-0.00194391268345
39911000000,-0.00194061675286
39927000000,-0.00193773878999
39935000000,-0.00193525013987
39942000000,-0.00193312120256
39949000000,-0.0019280966285
39953000000,-0.00192322421994
39970000000,-0.00191885870736
39980000000,-0.00191498813893
39981000000,-0.00189278324165
39994000000,-0.00184496700837
39994000000,-0.00180053139114
40022000000,-0.00174350853202
40028000000,-0.00167592827084
40036000000,-0.00161420982308
40050000000,-0.0015509878928
40060000000,-0.00148322029205
40068000000,-0.00142246571184
40078000000,-0.00136860053658
40078000000,-0.00132136857199
40078000000,-0.00128041666297
40078000000,-0.00124532961437
40118000000,-0.00121048824017
40120000000,-0.00117756695885
40136000000,-0.00114302565025
40146000000,-0.00111183586704
40162000000,-0.00108532493798
40170000000,-0.0010633745425
40182000000,-0.00104777487593
40192000000,-0.00103546095414
40201000000,-0.00102601191713
40201000000,-0.00101903816177
40219000000,-0.00101440049537
40232000000,-0.00101152416987
40243000000,-0.00101009552407
40249000000,-0.00100983919106
40262000000,-0.00101256535364
40271000000,-0.00102049153345
40281000000,-0.0010285343924
40292000000,-0.00103649211281
40302000000,-0.00104420892944
40308000000,-0.00105529331816
40319000000,-0.00106659314919
40328000000,-0.00107706934446
40341000000,-0.00108666050521
40353000000,-0.00110024478878
40356000000,-0.00111577760492
40367000000,-0.00112989488247
40378000000,-0.00114532432109
40391000000,-0.0011618504656
40397000000,-0.00117665681577
40411000000,-0.00118977476786
40419000000,-0.00120627080355
40431000000,-0.00122411039113
40437000000,-0.00123998289725
40448000000,-0.00125415114244
40459000000,-0.00126823703782
40471000000,-0.00128049992583
40480000000,-0.00129105105926
40496000000,-0.00130001605914
40510000000,-0.00130753390818
40512000000,-0.00131374475897
40521000000,-0.00132135679036
40528000000,-0.00132805683842
40541000000,-0.00133635286056
40549000000,-0.00134612392538
40562000000,-0.00135466140796
40571000000,-0.00136203792106
40578000000,-0.0013683358962
40591000000,-0.00137526344753
40599000000,-0.001381193414
40611000000,-0.00138620344227
40625000000,-0.00139372261048
40631000000,-0.00140028380926
40640000000,-0.00140594390486
40647000000,-0.00141076877976
40659000000,-0.00141557403729
40671000000,-0.00141982289617
40681000000,-0.00142338587405
40691000000,-0.00142767369515
40700000000,-0.00143188687017
40709000000,-0.00143548052169
40718000000,-0.0014385070765
40728000000,-0.0014410198642
40738000000,-0.00144307268434
40750000000,-0.00144440583862
40759000000,-0.00144510175607
40770000000,-0.00144552271097
40782000000,-0.00144571655672
40794000000,-0.0014455552321
40810000000,-0.00144524233408
40812000000,-0.00144483376571
40818000000,-0.00144232395825
40830000000,-0.00143967348971
40842000000,-0.00143715258093
40852000000,-0.00143283455187
40862000000,-0.00142833539448
40866000000,-0.00142418958239
40875000000,-0.00142041596248
40890000000,-0.00141631623775
40903000000,-0.00140993887751
40904000000,-0.00140413323192
40917000000,-0.00139890695504
40926000000,-0.00139425469422
40926000000,-0.00139015925379
40946000000,-0.00138659470153
40957000000,-0.0013796416447
40958000000,-0.00137243585401
40969000000,-0.00136597551347
40989000000,-0.0013583295665
40998000000,-0.00134720265091
41011000000,-0.00133713733869
41020000000,-0.00132340048617
41032000000,-0.0013098329279
41039000000,-0.00129765904242
41050000000,-0.00128574777327
41061000000,-0.0012709080747
41071000000,-0.00125765892013
41078000000,-0.00124596041372
41091000000,-0.00123351736892
41099000000,-0.00121760543318
41111000000,-0.00120345072506
41118000000,-0.00119099671037
41129000000,-0.0011794671252
41141000000,-0.00116361532017
41151000000,-0.00114957232885
41162000000,-0.00113726926401
41171000000,-0.00112661288312
41177000000,-0.00111122842536
41191000000,-0.00109610829116
41198000000,-0.00108279815385
41212000000,-0.0010712117615
41220000000,-0.00105757000282
41228000000,-0.00104206404674
41242000000,-0.00102840143989
41252000000,-0.00101102069578
41262000000,-0.000993332459877
41270000000,-0.00097769154974
41279000000,-0.000964012935172
41289000000,-0.000952187948274
41297000000,-0.000942088822133
41311000000,-0.000933575898029
41318000000,-0.00092650357897
41318000000,-0.000913740842003
41336000000,-0.000901790598907
41345000000,-0.000891373811672
41356000000,-0.000880671296041
41371000000,-0.00086467382429
41382000000,-0.000842320472989
41393000000,-0.000821279804632
41401000000,-0.000802474029639
41412000000,-0.000783971390885
41423000000,-0.000763396906479
41432000000,-0.000745184095731
41441000000,-0.000729241374312
41452000000,-0.000712506488833
41461000000,-0.00069365007131
41471000000,-0.000677099301591
41482000000,-0.000662736455042
41490000000,-0.000649822354794
41497000000,-0.000633618905331
41508000000,-0.000619493489524
41520000000,-0.000607322423084
41538000000,-0.000593486324462
41540000000,-0.000578127443759
41541000000,-0.000564720146523
41561000000,-0.000553148541928
41575000000,-0.000542101655416
41583000000,-0.00052809108323
41594000000,-0.000515861967765
41600000000,-0.000505310862128
41612000000,-0.000496318627978
41621000000,-0.000486852073334
41631000000,-0.000474629262623
41638000000,-0.000463949732368
41638000000,-0.000454722748884
41662000000,-0.000446844765065
41672000000,-0.000436156491435
41682000000,-0.000425143841329
41692000000,-0.000389270631794
41702000000,-0.000350000632159
41712000000,-0.000314139798895
41722000000,-0.000281768386885
41732000000,-0.00025287283626
41742000000,-0.000208672826973
41752000000,-0.000166815885236
41769000000,-0.000129421879134
41775000000,-9.63816838694e-05
41782000000,-6.51087889352e-05
41792000000,-2.85498276756e-05
41803000000,3.61611505834e-06
41812000000,3.4192702597e-05
41821000000,6.65905945244e-05
41829000000,9.48192505978e-05
41840000000,0.000119129752841
41847000000,0.0001398102056
41860000000,0.000160215905417
41861000000,0.000177748313466
41880000000,0.000192357349967
41889000000,0.000205827461716
41901000000,0.000217836093256
41910000000,0.000227619451783
41922000000,0.000235431189111
41931000000,0.00024140162957
41934000000,0.000245801871163
41953000000,0.000248923381384
41962000000,0.000250966077725
41972000000,0.000233649856496
41982000000,0.000204700911156
41992000000,0.000177170038696
42004000000,0.000151373844521
42015000000,0.000127520679537
42024000000,9.79297669251e-05
42031000000,5.95080504835e-05
42052000000,2.4427221515e-05
42052000000,-7.23777548128e-06
