%time,field
32681000000,-0.00877870496922
32693000000,-0.00938350635585
32701000000,-0.0079048864977
32711000000,-0.00656086634101
32722000000,-0.00535379465636
32725000000,-0.00428151556475
32739000000,-0.00333953600603
32756000000,-0.00332268265394
32758000000,-0.00256888431809
32772000000,0.0152686673373
32779000000,0.014867598999
32792000000,0.0142174780422
32798000000,0.0133876569739
32811000000,0.0158633407488
32820000000,0.0146434256194
32833000000,0.0133546317168
32833000000,0.012040831472
32834000000,0.0107367029482
32861000000,0.00866512370601
32872000000,0.00749861860078
32881000000,0.00641180741878
32892000000,0.00369773486906
32901000000,0.00289440708296
32911000000,0.00219684565875
32920000000,0.00159821861938
32938000000,0.0010908071924
32938000000,-0.000925609428836
32938000000,-0.00117493543126
32959000000,-0.00134518645744
32972000000,-0.0014493788754
32982000000,-0.00426122960726
32992000000,-0.00409020867689
33002000000,-0.00386421071496
33017000000,-0.00360012069242
33020000000,-0.00331196857264
33031000000,-0.00301139764502
33041000000,-0.00270785925495
33048000000,-0.00204952298118
33059000000,-0.00178347613563
33069000000,-0.00153492001025
33081000000,0.0013284190452
33091000000,0.00138244497333
33099000000,0.00569634535339
33112000000,0.00538550562761
33117000000,0.00501849478377
33131000000,0.00461548610842
33142000000,0.00828876283358
33149000000,0.00759815751963
33159000000,0.00688239751397
33160000000,0.00616272385542
33181000000,0.0100994965742
33187000000,0.0091332304741
33196000000,0.00816540070712
33211000000,0.00721797945802
33211000000,0.00630783472311
33231000000,-0.00614104644039
33239000000,-0.0062784393083
33240000000,-0.00624824536943
33259000000,-0.00608703055693
33269000000,-0.00876112649922
33278000000,-0.0082516441211
33299000000,-0.00766826965591
33306000000,-0.00703944969793
33312000000,-0.00211553483831
33320000000,-0.0017077702527
33330000000,0.0257256793586
33343000000,0.0244818587296
33352000000,0.0229483768252
33361000000,0.0212226999724
33371000000,0.0193847475823
33381000000,0.0353717727664
33388000000,0.0324670664598
33402000000,0.0294477996133
33412000000,0.026405986779
33421000000,0.0344617749656
33431000000,0.0309605263463
33445000000,0.0275044237507
33452000000,0.0241629794179
33462000000,0.0287369660628
33471000000,0.0252454923051
33480000000,0.0219262843392
33481000000,0.0188173433463
33501000000,0.0194704120431
33511000000,0.016616397575
33519000000,0.0139938133016
33529000000,0.013846575637
33535000000,0.0115859382286
33539000000,0.0095435217212
33558000000,0.00771861780512
33572000000,0.00590354444697
33581000000,0.00450735649138
33596000000,0.00330523175005
33596000000,0.00228293218745
33596000000,0.00142524385515
33596000000,0.000716452165801
33596000000,0.00014085759239
33647000000,-0.018778611258
33653000000,-0.0179740889274
33662000000,-0.0253564327953
33671000000,-0.0236670115081
33682000000,-0.021806317994
33693000000,-0.0198524039254
33703000000,-0.0134360727933
33711000000,-0.0117571634071
33722000000,-0.0101713026863
33730000000,-0.00532532894709
33736000000,-0.00416929256513
33738000000,-0.00316517097087
33760000000,-0.00230320188572
33770000000,0.000647614391145
33780000000,0.00113465647879
33790000000,0.00149292049184
33800000000,0.00174198336782
33806000000,0.0034922325448
33812000000,0.00347412037216
33830000000,0.00338238082256
33838000000,0.00323477188727
33848000000,0.00304651979165
33860000000,0.0041591979354
33868000000,0.00383799553176
33876000000,0.00349968343919
33892000000,0.00315554008567
33901000000,0.000145963867865
33909000000,-3.88542247253e-05
33921000000,-0.000182810746117
33928000000,-0.00387979759303
33937000000,-0.00385444872311
33943000000,-0.00366027763249
33960000000,-0.00342403057704
33969000000,-0.00740586138105
33976000000,-0.00684256855237
33988000000,-0.00624382943772
34001000000,-0.00563049432401
34008000000,-0.00951061551016
34022000000,-0.00863292327318
34030000000,-0.00774649370951
34041000000,-0.00687288173345
34046000000,-0.0107578697083
34061000000,-0.00965894543044
34071000000,-0.00857468592616
34081000000,-0.00752615717914
34082000000,-0.0110693407614
34105000000,-0.00985116538751
34105000000,-0.00866889411532
34124000000,-0.00754137802281
34133000000,0.00867379604709
34142000000,0.00882704153935
34146000000,0.00875412898297
34169000000,0.00850312230139
34183000000,0.00811697349304
34183000000,0.00763303085915
34195000000,0.00708297532482
34201000000,0.00998239021297
34208000000,0.00945156085039
34220000000,0.00860465170224
34231000000,0.00774751837385
34239000000,0.00690123689171
34239000000,0.00608227419034
34261000000,-0.0202990527995
34272000000,-0.0196289560713
34277000000,-0.0186612817471
34291000000,-0.033154969703
34300000000,-0.0308244998587
34311000000,-0.0282952526378
34321000000,-0.0256666716206
34331000000,-0.0230184115758
34341000000,-0.0311494922384
34348000000,-0.0280505065526
34360000000,-0.0249791498569
34372000000,-0.0219971165447
34383000000,-0.0250902528778
34383000000,-0.0220694504225
34396000000,-0.0191931293804
34411000000,-0.0164951270035
34412000000,-0.013997885936
34430000000,-0.0153584645548
34439000000,-0.0130569091899
34449000000,-0.0109489367824
34462000000,-0.0103838039971
34470000000,-0.00860189296751
34478000000,-0.00700392602494
34478000000,-0.00558669973688
34478000000,-0.00507767034288
34506000000,-0.00395759267767
34519000000,-0.00298519667445
34519000000,-0.0021513190993
34519000000,-0.00144558047696
34549000000,0.0140363789512
34561000000,0.0136457923752
34572000000,0.0156835137422
34582000000,0.0147574025154
34591000000,0.0136976878472
34598000000,0.0125563531967
34611000000,0.0113760092187
34621000000,0.00866019936964
34631000000,0.00759673225189
34639000000,0.00658873022824
34648000000,0.00564689051896
34660000000,0.00275148446343
34669000000,0.00208710447634
34678000000,0.00151656342142
34678000000,0.00103271526239
34699000000,0.000627945478451
34699000000,0.00029449365661
34699000000,2.45695109949e-05
34699000000,-0.00183506423882
34734000000,-0.00189453576363
34750000000,-0.00189972699174
34750000000,-0.00359891833691
34767000000,-0.00343145629835
34781000000,-0.00440924791414
34792000000,-0.00410810496147
34801000000,-0.00377983249212
34812000000,-0.00343777318044
34820000000,-0.00338717738349
34832000000,-0.0030283664531
34845000000,-0.00267923282692
34888000000,-0.00234564326178
34888000000,-0.00147479179013
34894000000,-0.00123388883024
34902000000,-0.00234349783042
34912000000,-0.00210711813813
34916000000,-0.00185227810696
34927000000,-0.00161226604365
34941000000,0.0163324938832
34950000000,0.0154012856845
34958000000,0.0143199631016
34958000000,0.0131449646802
34979000000,0.0119224528687
34990000000,0.0235805829734
34998000000,0.0215930588271
34998000000,0.0195405926275
35019000000,0.0174831737852
35032000000,0.0242547783147
35040000000,0.021732756676
35051000000,0.0268402299702
35057000000,0.0240324465671
35071000000,0.0212787931298
35079000000,0.0186299909686
35084000000,0.0161232369031
35101000000,0.0181299685926
35108000000,0.0156923171536
35117000000,0.0134183997089
35127000000,0.0113242550632
35141000000,0.013201178228
35150000000,0.01126978545
35158000000,0.00949334674234
35172000000,0.00787905275334
35181000000,0.00642862700369
35190000000,0.00710671088809
35201000000,0.00585424626224
35208000000,0.0047347577102
35220000000,0.00374505592981
35232000000,-0.0161484627291
35236000000,-0.0157791596861
35247000000,-0.0151363446853
35260000000,-0.0142923154516
35269000000,-0.0170397697302
35277000000,-0.0157339009727
35278000000,-0.0143540340567
35299000000,-0.0113922900667
35309000000,-0.0100925709275
35315000000,-0.00884389754535
35331000000,-0.00766332364433
35341000000,-0.00391689455563
35349000000,-0.00306282890874
35361000000,-0.00232254360527
35368000000,0.000949319724886
35381000000,0.00141679402581
35390000000,0.00168925207313
35398000000,0.00186483645805
35409000000,0.0173963484617
35421000000,0.016564975683
35432000000,0.0155363113163
35432000000,0.0143768820768
35453000000,0.0131403633287
35461000000,0.0193023581384
35469000000,0.0175403224992
35481000000,0.015758610174
35489000000,0.0140013308089
35496000000,0.0154740166314
35510000000,0.013656546588
35520000000,0.0119182355923
35529000000,0.0103284870437
35542000000,0.0088056102617
35574000000,0.0074085425873
35574000000,0.00500667615421
35583000000,0.00400025850835
35590000000,0.00272520526402
35606000000,0.00198695360286
35611000000,0.00136143515794
35621000000,0.000838827089044
35636000000,0.000409043947271
35636000000,-0.00386701462608
35654000000,-0.00390480608225
35662000000,-0.00384600788047
35672000000,-0.00480515738574
35682000000,-0.00454961420289
35690000000,-0.011906072798
35703000000,-0.0111507849528
35708000000,-0.0103053343053
35718000000,-0.00940696414297
35719000000,-0.00848677499168
35727000000,-0.00756987899243
35744000000,-0.0135558997077
35750000000,-0.0122864530141
35757000000,-0.0110093079735
35775000000,-0.0164825216283
35787000000,-0.0148979698007
35794000000,-0.0133131219977
35802000000,-0.017169399101
35822000000,-0.0155360517486
35831000000,-0.0137687085534
35844000000,-0.0120657516219
35844000000,-0.0104518209914
35861000000,-0.00894403491097
35869000000,-0.00755359800747
35881000000,-0.0116242722644
35897000000,-0.0101410302944
35900000000,-0.0146150929855
35911000000,-0.0129777797476
35920000000,-0.01139555666
35935000000,-0.00989164607504
35946000000,-0.0122455447304
35948000000,-0.0107372951775
35959000000,-0.00930714101939
35971000000,-0.0079695632331
35981000000,-0.00938339975444
35990000000,-0.00808854041974
35999000000,-0.00688536804735
36011000000,-0.00578137037145
36015000000,-0.00743373556459
36028000000,-0.00638414884616
36040000000,-0.00541195372726
36040000000,-0.00634795201471
36052000000,-0.00544292610181
36070000000,-0.00460625857917
36082000000,-0.00384241788679
36092000000,-0.00441855277595
36100000000,-0.00372401044868
36111000000,-0.00309182930244
36116000000,-0.00252295209922
36117000000,-0.00201718348993
36139000000,-0.00237571122947
36151000000,-0.00193964222415
36155000000,-0.0015514401296
36171000000,-0.00133845794777
36181000000,-0.00103411912848
36191000000,-0.000770134092861
36216000000,-0.000544183800155
36216000000,-0.000194209212851
36230000000,-6.37489905525e-05
36230000000,4.10017361377e-05
36252000000,0.00118906251029
36261000000,0.00118558517567
36271000000,0.00115666813389
36280000000,0.00110825782635
36291000000,0.00212438223956
36302000000,0.00199180375699
36312000000,0.00184287481575
36319000000,0.00168420266778
36333000000,0.00152176100315
36342000000,0.00278387109967
36352000000,0.00254004819713
36361000000,0.00229112532927
36369000000,0.00204367570293
36380000000,0.00351430862387
36380000000,0.00317640876854
36380000000,0.00283889241794
36409000000,0.0044725724814
36421000000,0.0040380835776
36427000000,0.00360510083485
36440000000,0.00318288534456
36440000000,0.00277869696761
36440000000,0.00441130529878
36465000000,0.00393547256278
36480000000,0.00347195170047
36480000000,0.00302816605487
36480000000,0.00261015193408
36480000000,0.00436040911853
36513000000,0.00388465493218
36530000000,0.00342178636737
36539000000,0.0029793926178
36552000000,0.0047356810262
36557000000,0.00421612262249
36572000000,0.00619561919656
36583000000,0.00557831070749
36592000000,0.0049664711376
36607000000,0.00437230014963
36613000000,0.00380493125111
36625000000,0.00530735932575
36629000000,0.00468255569668
36639000000,0.00408422433966
36645000000,0.00352051792898
36661000000,0.00299656410597
36671000000,0.0025156956011
36681000000,0.00207901958972
36691000000,0.0016872530932
36700000000,0.00744488813303
36710000000,0.00677247649471
36721000000,0.00609049383254
36732000000,0.00541570476839
36732000000,0.00476173923238
36750000000,0.00644323887851
36760000000,0.00572280874058
36771000000,0.00502582669875
36780000000,0.00627303333035
36790000000,0.00553209100959
36801000000,0.00482336813239
36801000000,0.0035357121402
36834000000,0.00489663752075
36851000000,0.00426208368072
36863000000,0.00366538386847
36863000000,0.00311214029598
36870000000,0.00448373843368
36878000000,0.00392043290484
36889000000,0.00338750145349
36901000000,0.00448108639306
36910000000,0.00393664143615
36914000000,0.00341861744524
36915000000,0.00293288863402
36940000000,0.00248366629023
36949000000,0.00360046233276
36962000000,0.00313388623424
36971000000,0.00269493884811
36981000000,0.0033964842889
36992000000,0.00296162533097
37004000000,0.00255159803545
37010000000,0.00217067866776
37021000000,0.00182115391441
37032000000,0.00281656834089
37039000000,0.00245340318463
37053000000,0.00211145781497
37063000000,0.00255256557499
37069000000,0.00221290983383
37081000000,0.00189513792943
37088000000,0.00160170534117
37098000000,0.00133400928502
37110000000,0.00193976744521
37118000000,0.00167798313439
37118000000,0.00143370231466
37140000000,0.00120854146387
37155000000,-0.00529380778994
37163000000,-0.00505888818931
37171000000,-0.00476104260558
37182000000,-0.000312455061133
37195000000,-0.000192323934149
37202000000,-9.3840887474e-05
37212000000,0.00261860574498
37221000000,0.00252638420196
37231000000,0.00239675192284
37242000000,0.00224057142523
37250000000,0.00349893475261
37260000000,0.00322945380637
37272000000,0.0029444718739
37282000000,0.00265370892639
37293000000,0.00315167078221
37296000000,0.00281957998329
37308000000,0.00249456305195
37321000000,0.00218235594865
37327000000,0.00212624529017
37327000000,0.0018360659455
37327000000,0.0015662218453
37361000000,0.00131850673592
37368000000,0.00107641893376
37376000000,0.000875848921337
37385000000,0.000698126546042
37402000000,0.000542461626827
37412000000,0.000168527600748
37417000000,6.76852174031e-05
37425000000,-1.31258750657e-05
37440000000,-7.63996568292e-05
37440000000,-0.000124458146114
37462000000,-0.000693581544513
37470000000,-0.000685355600259
37479000000,-0.000663302511611
37487000000,-0.000630814292482
37506000000,-0.000590776974345
37513000000,-0.0005457084099
37521000000,-0.000921845478108
37533000000,-0.00160957237174
37542000000,-0.00148853797876
37551000000,-0.00135950564419
37562000000,-0.00122701782173
37570000000,-0.0016104389385
37580000000,-0.00145023268118
37590000000,-0.00129126301206
37596000000,-0.00113674391425
37607000000,-0.000989247321397
37619000000,-0.000850360084438
37631000000,-0.00143333270349
37640000000,-0.00127424531627
37646000000,-0.00111977427384
37654000000,-0.00156649571452
37671000000,-0.00138961080102
37678000000,-0.00121876625025
37678000000,-0.00105633382962
37679000000,-0.00145591605079
37693000000,-0.00128358763069
37717000000,-0.0011184291939
37729000000,-0.00153862297926
37737000000,-0.00136192214189
37739000000,-0.00119173718092
37750000000,-0.0010304742058
37764000000,-0.000879789844511
37782000000,-0.00104650293243
37788000000,-0.000901002271721
37799000000,-0.000765719124879
37799000000,-0.000641599489745
37799000000,-0.000529013458088
37839000000,-0.000428036460511
37839000000,-0.000338343360326
37851000000,-0.000970283443172
37861000000,-0.000858355353146
37871000000,-0.000750426504319
37882000000,-0.000648256977284
37891000000,-0.000795841357016
37897000000,-0.000692371000558
37906000000,-0.000594819779248
37910000000,-0.000504178722617
37932000000,-0.00042095413194
37933000000,-0.000345434515989
37940000000,-0.000146966388529
37957000000,-9.03024938382e-05
37968000000,-4.66956978e-05
37980000000,4.83489886873e-06
37990000000,3.26574094485e-05
38000000000,5.4293091253e-05
38011000000,7.05831974389e-05
38022000000,0.000282427473709
38031000000,0.000276601618633
38041000000,0.000266088257555
38049000000,0.000252140955428
38060000000,0.000456577666426
38071000000,0.000426482575956
38082000000,0.000393567543085
38091000000,0.000648000651147
38100000000,0.000596009498195
38110000000,0.000541911203737
38118000000,0.000487343368727
38129000000,0.000433687262764
38137000000,0.000381956572763
38143000000,0.000802537806205
38170000000,0.000730984542918
38176000000,0.000658416482577
38182000000,0.000951626406398
38208000000,0.000861681200556
38208000000,0.000771648886373
38213000000,0.000683573528244
38222000000,0.00118900687398
38232000000,0.00107375958549
38242000000,0.000958950973696
38252000000,0.00134476264711
38262000000,0.00120640367748
38272000000,0.00107041336248
38282000000,0.000939284808966
38287000000,0.000815013371906
38297000000,0.000698895347344
38309000000,0.00299770499264
38318000000,0.00274892222568
38327000000,0.00249127397632
38341000000,0.00307438418257
38351000000,0.00276971428164
38362000000,0.00246761309798
38372000000,0.00302885863181
38380000000,0.00269758380643
38391000000,0.00237599284509
38403000000,0.0020692853979
38409000000,0.00178114343499
38409000000,0.0015140877676
38433000000,0.00117960394398
38443000000,0.000963787305951
38455000000,0.000772072873597
38462000000,0.00060358135595
38474000000,0.00155005127147
38481000000,0.00135290135936
38495000000,0.00205200553337
38500000000,0.00182741193072
38510000000,0.00160944729618
38525000000,0.00140160550274
38536000000,0.00120637211324
38548000000,0.00172350612945
38558000000,0.00154024196291
38568000000,0.00134417467518
38580000000,0.00115952966798
38580000000,0.000988049186242
38590000000,0.000252079283898
38601000000,0.000147381995364
38602000000,6.14843829566e-05
38611000000,-0.000371115959498
38611000000,-0.000403707347874
38632000000,-0.000420316079177
38649000000,-0.000424069703113
38649000000,-0.000304943199434
38650000000,-0.000297006975753
38673000000,-0.000284291793776
38690000000,-0.000268022797452
38699000000,0.000666676782082
38705000000,0.000627147890853
38718000000,0.000581882049505
38730000000,0.000533137295099
38740000000,0.00135589028754
38748000000,0.00124940720209
38760000000,0.00113741448961
38767000000,0.00102347429467
38772000000,0.000910809164554
38791000000,0.00128088757488
38802000000,0.00114937785632
38813000000,0.00102011875942
38832000000,0.000895318522479
38832000000,0.000776807727817
38846000000,0.00121404990471
38849000000,0.00108107150555
38858000000,0.000952070869258
38872000000,0.00129354270951
38881000000,0.00114778856202
38891000000,0.00117746274338
38892000000,0.00103358340967
38904000000,0.000896941355922
38921000000,0.000769082220975
38927000000,0.000950443908585
38943000000,0.000823463878849
38951000000,0.000705040368296
38961000000,0.000596119585441
38971000000,0.000291730146669
38986000000,0.000214596270294
38991000000,0.000148824360168
39001000000,9.39297556363e-05
39012000000,4.8578828539e-05
39020000000,0.00024775534432
39029000000,0.000204285303238
39038000000,0.000165328255163
39052000000,0.000130906691495
39057000000,0.000100694838652
39064000000,-9.6393329664e-05
39064000000,-0.000107610222125
39095000000,-0.000113996271847
39102000000,-1.06043308947e-05
39109000000,-1.56165023096e-05
39122000000,-1.91790452815e-05
39131000000,-7.99082865151e-05
39135000000,-7.76656885508e-05
39154000000,-7.39455070291e-05
39186000000,-6.92802199194e-05
39186000000,-5.79920002208e-05
39192000000,-5.2114632489e-05
39202000000,0.000159681103519
39212000000,0.000118214025288
39222000000,0.00011081483269
39232000000,0.00010260492492
39242000000,9.39950980548e-05
39252000000,8.54011433193e-05
39257000000,7.66860113772e-05
39270000000,2.5140452688e-05
39279000000,1.96186086079e-05
39290000000,1.50944497297e-05
39301000000,-8.16363564406e-05
39310000000,-7.88311557959e-05
39319000000,-7.45476564774e-05
39331000000,-6.94515249702e-05
39341000000,-6.37869056365e-05
39350000000,-5.78480834599e-05
39360000000,-0.000406867259143
39371000000,-0.000376971005419
39379000000,-0.000344771536785
39388000000,-0.000487473383716
39396000000,-0.000442981913941
39407000000,-0.000795441641216
39420000000,-0.000728720738252
39430000000,-0.000659633309587
39438000000,-0.000590168136529
39451000000,-0.00052198578179
39461000000,-0.000589077592823
39469000000,-0.000518698597604
39482000000,-0.00045152765946
39492000000,-0.000804591706592
39500000000,-0.000720971832553
39508000000,-0.000638659380163
39518000000,-0.000559264821438
39531000000,-0.000483899293541
39538000000,-0.000617991149925
39538000000,-0.000539456598628
39538000000,-0.000465320156609
39573000000,-0.000396358663304
39581000000,-0.000709579845401
39590000000,-0.000628271551443
39599000000,-0.000549851057282
39613000000,-0.000475467658163
39621000000,-0.000663154916501
39632000000,-0.000583112299576
39644000000,-0.000506836969526
39654000000,-0.000435178176285
39658000000,-0.00036877848044
39671000000,-0.000557338186387
39680000000,-0.000487256995388
39688000000,-0.000700074812803
39699000000,-0.000620416926102
39711000000,-0.000543609532376
39721000000,-0.000470765299728
39729000000,-0.000489152814824
39742000000,-0.000421160127247
39751000000,-0.000357901654301
39760000000,-0.000299851443907
39769000000,-0.000247290549054
39779000000,-0.000435982319467
39791000000,-0.000378887606823
39799000000,-0.000325211124315
39808000000,-0.000275454775749
39821000000,-0.000229851993792
39829000000,-0.000236898435064
39841000000,-0.000196811107025
39851000000,-0.000160688369937
39862000000,-0.000410595529988
39873000000,-0.000365638401595
39881000000,-0.00032184191558
39890000000,-0.000279908236017
39902000000,-0.000342997201625
39909000000,-0.000300008939961
39927000000,-0.000259312821425
39927000000,-0.000221000452762
39942000000,-0.000185569631719
39951000000,-0.000500202705001
39961000000,-0.000447621471961
39973000000,-0.000395660889138
39985000000,-0.000345398785283
39990000000,-0.00491085694421
39999000000,-0.00458900337716
40012000000,-0.00423223833465
40016000000,-0.00697538781377
40031000000,-0.0063918136773
40042000000,-0.00578820735467
40050000000,-0.00704206401964
40060000000,-0.00633910959434
40070000000,-0.00564285078441
40083000000,-0.004967588126
40090000000,-0.00432369257502
40090000000,-0.00371905878069
40091000000,-0.00315888897747
40120000000,-0.00348655530566
40130000000,-0.0029703841411
40141000000,-0.00330781950868
40153000000,-0.00282670992352
40160000000,-0.00238398911889
40170000000,-0.00169624350599
40181000000,-0.00134996344084
40189000000,-0.00104643335377
40201000000,-0.000783647641854
40211000000,-0.000558949339899
40221000000,-0.000347230060651
40231000000,-0.000190883018809
40240000000,-6.31533868065e-05
40250000000,3.90621103157e-05
40262000000,0.000790402058952
40271000000,0.000811411891102
40281000000,0.000809705733094
40290000000,0.000790221747518
40300000000,0.000757086544174
40308000000,0.00116789047955
40318000000,0.00108846003193
40330000000,0.00100154392756
40339000000,0.000910755264022
40347000000,0.00161705819191
40355000000,0.00147594510226
40368000000,0.00133148372222
40380000000,0.00173066967575
40391000000,0.00155824550645
40397000000,0.00138741746392
40411000000,0.00122182700173
40418000000,0.00187119691079
40428000000,0.00167096416619
40437000000,0.00147554665966
40450000000,0.00148750114882
40456000000,0.00130020560699
40472000000,0.00112344517651
40484000000,0.000958976416841
40496000000,0.000807784632133
40510000000,0.000670360756728
40510000000,0.000546861623767
40521000000,0.000715801844264
40527000000,0.00060122838518
40541000000,0.00103053700284
40547000000,0.000905408950609
40556000000,0.000786473605551
40567000000,0.000674914363903
40577000000,0.000571711721239
40579000000,0.000634880965561
40595000000,0.000539261865436
40611000000,0.000451672139943
40625000000,0.000698330525764
40629000000,0.000605772536048
40641000000,0.0005190565433
40650000000,0.0004389308825
40660000000,0.000456993247491
40671000000,0.000385164810496
40681000000,0.000319782224127
40688000000,0.000449998236762
40700000000,0.000385896461438
40709000000,0.000326574439225
40718000000,0.000272358127884
40728000000,0.000223352756242
40738000000,0.000179593309424
40752000000,8.09378451138e-05
40759000000,5.10174221769e-05
40770000000,2.62337860538e-05
40782000000,6.01911311895e-06
40791000000,-2.89723035974e-05
40798000000,-4.04109167504e-05
40811000000,-4.86519756641e-05
40821000000,-0.000274928313986
40830000000,-0.00026368557651
40841000000,-0.000248957593549
40851000000,-0.000471286751756
40861000000,-0.000437362036628
40870000000,-0.000400913513417
40875000000,-0.00036332449882
40890000000,-0.000669853204825
40903000000,-0.000613173822105
40908000000,-0.000554728242652
40924000000,-0.000496246592735
40932000000,-0.000439107927124
40940000000,-0.000384271420783
40951000000,-0.000332500872335
40963000000,-0.000760426502378
40972000000,-0.000685565161227
40979000000,-0.000611143929385
40991000000,-0.00116546086062
41001000000,-0.00105956426873
41010000000,-0.000952334368541
41017000000,-0.00142643791957
41037000000,-0.0012869014863
41037000000,-0.00114812064983
41052000000,-0.00156436490883
41061000000,-0.00140426489836
41071000000,-0.00124655056544
41082000000,-0.00109429965529
41093000000,-0.00167859994569
41097000000,-0.00150056427518
41111000000,-0.00132660410807
41119000000,-0.00115965475342
41130000000,-0.00167195125231
41140000000,-0.00148766391307
41148000000,-0.00130903908154
41160000000,-0.00113886629422
41169000000,-0.000979165944994
41182000000,-0.00159881662963
41191000000,-0.00141438048126
41198000000,-0.00123717579411
41212000000,-0.00106971136927
41220000000,-0.00164041087664
41233000000,-0.001453225229
41241000000,-0.00127305880272
41251000000,-0.00187169399139
41260000000,-0.00166419293289
41270000000,-0.00146318678705
41276000000,-0.0012718606656
41276000000,-0.00109251189282
41298000000,-0.000926577394279
41298000000,-0.00077492770246
41327000000,-0.000637920783446
41327000000,-0.0012738281836
41334000000,-0.00111607185083
41349000000,-0.000966547468
41360000000,-0.00168816310582
41372000000,-0.00151142050013
41381000000,-0.00221849929224
41388000000,-0.0019942390443
41399000000,-0.00177275978786
41411000000,-0.00218093111835
41420000000,-0.00194113122412
41430000000,-0.00170855035956
41441000000,-0.00148688581312
41452000000,-0.00200724229824
41461000000,-0.00177169228446
41471000000,-0.00154628657601
41481000000,-0.00133385793202
41492000000,-0.00173027849148
41497000000,-0.00151654990502
41507000000,-0.00131414646728
41520000000,-0.00112508933195
41532000000,-0.00163868772022
41540000000,-0.00143860346154
41552000000,-0.0012485988594
41563000000,-0.0010706899748
41570000000,-0.00149440791528
41581000000,-0.00131171748003
41594000000,-0.00113819816058
41600000000,-0.000975870439381
41600000000,-0.000825993529288
41622000000,-0.00129640048981
41628000000,-0.00113572852729
41634000000,-0.000983505958903
41653000000,-0.000841239859331
41661000000,-0.000710086631829
41669000000,-0.00115939611202
41681000000,-0.0010161246614
41692000000,-0.00407088408164
41702000000,-0.00373526701254
41712000000,-0.00338683611914
41721000000,-0.00303623013007
41732000000,-0.00269175859634
41742000000,-0.00438883664994
41751000000,-0.003941695788
41760000000,-0.0035008999585
41769000000,-0.00307490038085
41780000000,-0.00386675655102
41792000000,-0.00342092476737
41802000000,-0.00299279859185
41810000000,-0.00344798392482
41821000000,-0.00302184749063
41831000000,-0.00261823732432
41841000000,-0.00224142114711
41851000000,-0.00189408404045
41861000000,-0.0019061466335
41871000000,-0.00159968658878
41881000000,-0.00132229303162
41895000000,-0.00131939245307
41902000000,-0.00108458347366
41910000000,-0.000875248795747
41921000000,-0.000690559213129
41932000000,-0.000511695326361
41934000000,-0.000374343476249
41952000000,-0.000257855207111
41962000000,-0.000160438951471
41972000000,0.00295403406898
41982000000,0.00283241683634
41992000000,0.00267300928804
42002000000,0.00248735989137
42015000000,0.00228510410377
42024000000,0.00400872558299
42031000000,0.00368239646096
42041000000,0.00334250296868
42051000000,0.00299944699474
42062000000,0.00387164644734
42071000000,0.00347809656048
42074000000,0.00308958687391
42093000000,0.00271400636728
42102000000,0.00324468333316
42111000000,0.00285819835699
42111000000,0.00248922619848
42130000000,0.0021423657563
42130000000,0.0018207970365
42151000000,0.00194546145639
42176000000,0.0016559880819
42176000000,0.00139056096902
42192000000,0.00150173380037
42192000000,0.00126446686691
42193000000,0.00104873106484
42193000000,0.000855005971649
42221000000,0.000682848827214
42230000000,0.000612883026473
42240000000,0.000476229217871
42251000000,0.000316147082305
42261000000,0.000216561373236
42270000000,0.000132754132795
42277000000,6.34437472238e-05
42288000000,7.04732556559e-06
42299000000,0.00103263605507
42314000000,0.000929210217629
42319000000,0.000826605634169
42333000000,0.000726967780278
42342000000,0.000631690467797
42351000000,0.000975420918242
42357000000,0.000863594688653
42369000000,0.000755741242306
42373000000,0.000653620746416
42388000000,0.000680169446625
42398000000,0.000585315159725
42409000000,0.000497111156229
42418000000,0.000416126358716
42431000000,6.90318000801e-05
42448000000,2.11533371148e-05
42448000000,-1.72443420808e-05
42458000000,-0.000311389273019
42471000000,-0.000318663376978
42481000000,-0.000317484087382
42490000000,-0.000889589802088
42497000000,-0.000841862926229
42519000000,-0.00078560759345
42519000000,-0.000723891844277
42533000000,-0.00108365467313
42541000000,-0.000993668930184
42552000000,-0.000900624037308
42569000000,-0.000807419900332
42569000000,-0.000715961374339
42584000000,-0.00120733362808
42590000000,-0.00109006404878
42595000000,-0.000973289086184
42607000000,-0.000859547351585
42619000000,-0.00131642187833
42637000000,-0.00117783324221
42639000000,-0.00104229861439
42639000000,-0.000912165071884
42678000000,-0.000789308044884
42678000000,-0.000674838305238
42678000000,-0.000569549033924
42678000000,-0.00107692733159
42678000000,-0.000953158309246
42711000000,-0.0016199025988
42723000000,-0.00145928555358
42738000000,-0.00130008568864
42747000000,-0.00169217167256
42751000000,-0.00153050054641
42761000000,-0.00135581372502
42768000000,-0.00118782531375
42781000000,-0.00160999952968
42792000000,-0.00142753226737
42798000000,-0.00125174291923
42810000000,-0.00108521037599
42820000000,-0.00141143710537
42830000000,-0.00124165484447
42840000000,-0.00108013096068
42851000000,-0.000928734271956
42862000000,-0.00121521797303
42871000000,-0.00105862741369
42882000000,-0.000911548937739
42884000000,-0.00110117958976
42886000000,-0.000956810848598
42890000000,-0.000821619732762
42890000000,-0.000696735122971
42890000000,-0.000582710236319
42940000000,-0.000726229398481
42951000000,-0.000619522592532
42959000000,-0.000521577253748
42971000000,-0.000432714490346
42982000000,-0.000559475428384
42991000000,-0.00047503026849
43000000000,-0.000397905970373
43012000000,-0.000386900401043
