%time,field
31781000000,0.0379958037571
31791000000,0.0334779743771
31800000000,0.0291779174074
31810000000,0.0251441400381
31814000000,0.0214085429391
31828000000,0.033534494135
31841000000,0.0295325693249
31849000000,0.0188973057067
31860000000,0.0156987057529
31872000000,0.0128331001307
31882000000,0.0102941358122
31889000000,0.00806945405311
31900000000,0.00614206480898
31912000000,0.00428905429133
31919000000,0.00290717665158
31930000000,0.00175876078978
31941000000,0.000819490405147
31951000000,6.61526355064e-05
31959000000,0.00368355170155
31972000000,0.00297711094775
31982000000,0.0119253422285
31988000000,0.0108033303444
32003000000,0.00968233698025
32012000000,0.00858715120359
32020000000,0.00753687514527
32028000000,0.006872299624
32041000000,0.0164414682468
32050000000,0.0148714397508
32061000000,0.0297021664827
32069000000,0.0272563317009
32081000000,0.0247192372011
32091000000,0.0221689647179
32101000000,0.0196652271721
32111000000,0.0339963255372
32122000000,0.0307064117762
32128000000,0.0611041381089
32129000000,0.0560312815782
32130000000,0.0507788156023
32154000000,0.0455061800702
32154000000,0.0403355668703
32154000000,0.0353610455264
32182000000,0.0306520620335
32182000000,0.0262577894793
32182000000,0.0416199792934
32228000000,0.0366480573973
32228000000,0.0319155277442
32241000000,0.0486816537361
32241000000,0.0432170369924
32260000000,0.0385008104782
32271000000,0.0512249122736
32282000000,0.0453394739661
32287000000,0.0396919630122
32302000000,0.0596385774927
32310000000,0.0532593272964
32320000000,0.0470418896095
32332000000,0.0410933865683
32339000000,0.0591094668948
32351000000,0.0523900097405
32360000000,0.0459259074744
32372000000,0.0625828217965
32383000000,0.0555360064776
32392000000,0.0487428717223
32401000000,0.0423020436777
32407000000,0.0579040165317
32422000000,0.0511447641798
32431000000,0.0446746494735
32439000000,0.0385792774122
32451000000,0.0527571517364
32460000000,0.0464773875484
32470000000,0.0404951610601
32481000000,0.0348790275259
32491000000,0.0482332070604
32501000000,0.0423350514687
32511000000,0.0367441141655
32521000000,0.0315203264668
32532000000,0.029531140445
32541000000,0.0249743290442
32550000000,0.0208252307418
32556000000,0.0170904104934
32569000000,0.0137658424432
32578000000,0.0108390710233
32590000000,0.0220975779765
32596000000,0.0190033384654
32607000000,0.0161409950222
32620000000,0.0312287053066
32628000000,0.0278024541057
32640000000,0.0244813033444
32649000000,0.0213174550025
32657000000,0.0362922097977
32671000000,0.0324165522419
32675000000,0.0286378808759
32675000000,0.0250202136773
32692000000,0.0216100976087
32711000000,0.0184399314528
32716000000,0.0336785843762
32716000000,0.0298314845407
32716000000,0.0504541718662
32719000000,0.0456353063896
32774000000,0.0408218373146
32774000000,0.0361190649692
32774000000,0.0316086726138
32792000000,0.0609834439348
32798000000,0.0548230177902
32808000000,0.0487450123351
32821000000,0.0709429035491
32829000000,0.0635227363612
32841000000,0.056257447279
32851000000,0.0492764222908
32856000000,0.0662619425873
32871000000,0.0588186787274
32880000000,0.0516421712157
32892000000,0.0653024277053
32901000000,0.0577363255573
32911000000,0.050485278806
32921000000,0.0436448315119
32927000000,0.0372799669027
32942000000,0.047741460172
32948000000,0.0413652727299
32962000000,0.0354165271239
32975000000,0.0368170305522
32976000000,0.0314561216423
32977000000,0.0265302392603
32983000000,0.0220569031327
33012000000,0.0180405827739
33013000000,0.0144742190032
33031000000,0.0280247638284
33042000000,0.024393648465
33050000000,0.0209950516886
33059000000,0.0368198047457
33072000000,0.032792380976
33077000000,0.0288943130808
33077000000,0.0251855224027
33078000000,0.0217086512869
33111000000,0.0377611012916
33116000000,0.0336653704652
33132000000,0.0296912915244
33141000000,0.0450601825444
33151000000,0.0404288868471
33158000000,0.0358779528227
33169000000,0.0314942689619
33180000000,0.0369129937874
33190000000,0.0323970882864
33198000000,0.0281195254368
33200000000,0.0241254144102
33221000000,0.0289107962619
33230000000,0.0250170376935
33238000000,0.0213951556608
33250000000,0.0180674595167
33261000000,0.0231829778047
33271000000,0.0199384134098
33278000000,0.016940014465
33292000000,0.0227043958925
33300000000,0.0197600837063
33309000000,0.017001624903
33322000000,0.0144525266214
33332000000,0.0218242802209
33340000000,0.0191407186682
33352000000,0.016601520265
33361000000,0.0142331700532
33371000000,0.0120525626471
33372000000,0.02123034968
33387000000,0.0187752443231
33402000000,0.0164246679656
33407000000,0.0275392284411
33421000000,0.0246259361012
33429000000,0.021783177686
33442000000,0.0190597761485
33447000000,0.0164921211784
33460000000,0.0141048302426
33467000000,0.0263622590806
33479000000,0.0234117476821
33491000000,0.0205677895404
33501000000,0.0358466197249
33509000000,0.0323228478653
33517000000,0.0288264499446
33528000000,0.0254319690056
33528000000,0.0415446340142
33550000000,0.0374238568551
33559000000,0.0333448957092
33572000000,0.0293910646503
33580000000,0.0591954604096
33592000000,0.0536894091825
33599000000,0.0481550704977
33600000000,0.042723691268
33604000000,0.0374964157588
33622000000,0.0539935062079
33639000000,0.0481139859125
33649000000,0.0424122263012
33660000000,0.0544961495538
33667000000,0.0482513790015
33679000000,0.0422586755306
33688000000,0.0534536077788
33700000000,0.0472418622062
33711000000,0.0412957968293
33718000000,0.035694027828
33731000000,0.0304873785472
33737000000,0.0413854352732
33751000000,0.0360015943831
33762000000,0.0309570344459
33773000000,0.0304095276635
33778000000,0.0259197660085
33789000000,0.0218050566599
33801000000,0.0180787814269
33809000000,0.0147420846659
33822000000,0.0117867207089
33831000000,0.0169113583225
33840000000,0.0141758703913
33850000000,0.0226848129415
33861000000,0.0198653023197
33868000000,0.0171996651394
33877000000,0.0147163408521
33892000000,0.0124318893524
33899000000,0.0240281345799
33909000000,0.021304246262
33920000000,0.018682940903
33931000000,0.0332356516051
33942000000,0.0299458137882
33951000000,0.0266868306719
33961000000,0.0235250192838
33968000000,0.0401354626358
33979000000,0.0361252708334
33990000000,0.0321598820147
34001000000,0.0283183815849
34010000000,0.024660371568
34021000000,0.0212288600638
34031000000,0.0430113610951
34034000000,0.0387422116939
34050000000,0.0345166426121
34058000000,0.0304180666136
34069000000,0.0448671568343
34082000000,0.0399992799561
34091000000,0.060578998782
34102000000,0.0545131974489
34112000000,0.0485159843985
34119000000,0.0427071347456
34131000000,0.0371768162564
34142000000,0.0561107117407
34151000000,0.0497952268138
34161000000,0.0437056272006
34166000000,0.0379305987591
34166000000,0.0573689616234
34189000000,0.0510305995674
34189000000,0.044897811847
34212000000,0.0390619389703
34218000000,0.0335902613629
34232000000,0.0523218957258
34239000000,0.0461112911712
34251000000,0.0401908959846
34262000000,0.0583093055438
34271000000,0.0516789924189
34283000000,0.0453060178535
34291000000,0.0392781433597
34302000000,0.0558730137675
34308000000,0.0492754777533
34322000000,0.0429817266421
34322000000,0.0370678420104
34322000000,0.0315857749804
34351000000,0.0265669325746
34362000000,0.0405424575938
34376000000,0.0352721912029
34382000000,0.051334125254
34393000000,0.0456018370157
34411000000,0.0400606729848
34411000000,0.0347924223597
34423000000,0.0428633748561
34432000000,0.0375684029449
34441000000,0.0325603540098
34451000000,-0.249477033021
34460000000,-0.237876362939
34471000000,-0.223399839124
34481000000,-0.206988724297
34490000000,-0.18942088183
34501000000,-0.171335514474
34511000000,-0.54236676576
34519000000,-0.498773873855
34530000000,-0.453265786896
34540000000,-0.84829529131
34553000000,-0.776459326567
34561000000,-0.702487399066
34570000000,-0.628494167377
34578000000,-0.953317935814
34592000000,-0.858455099058
34599000000,-0.764520262366
34611000000,-1.01831022865
34620000000,-0.912242532611
34631000000,-0.808250618152
34638000000,-0.708265716964
34639000000,-0.613682089844
34660000000,-0.765142407286
34668000000,-0.667986088821
34679000000,-0.576550292829
34692000000,-0.491675269978
34700000000,-0.559073092601
34710000000,-0.479299580384
34717000000,-0.405809572959
34728000000,-0.33892064241
34741000000,-0.278737230137
34748000000,-0.27518151396
34760000000,-0.224931886389
34767000000,-0.180431532023
34775000000,-0.0953581876655
34788000000,-0.0641979775643
34801000000,-0.0383617271597
34801000000,-0.0173035679212
34817000000,0.132006045763
34828000000,0.13770497305
34841000000,0.138920364735
34849000000,0.136582381932
34862000000,0.131490768632
34870000000,0.124333847592
34886000000,0.332317329888
34895000000,0.310291123284
34895000000,0.285768709696
34908000000,0.259823154897
34918000000,0.53325216497
34919000000,0.487724562306
34919000000,0.440700172544
34926000000,0.80837573417
34960000000,0.73781374527
34970000000,0.987288834816
34984000000,0.896242538853
34987000000,0.804180118576
34998000000,0.71338724045
34998000000,0.625619093277
34998000000,0.542192231383
35032000000,0.835432846907
35041000000,0.742900795587
35050000000,0.653122935783
35062000000,0.948168244939
35069000000,0.842352561198
35080000000,0.739833465499
35092000000,1.02181375841
35100000000,0.909034060297
35111000000,0.799475388689
35122000000,0.69496881933
35126000000,0.596768492099
35141000000,0.846787516431
35151000000,0.744429182828
35162000000,0.646798965218
35171000000,0.685037018445
35180000000,0.592085105675
35188000000,0.505311017104
35196000000,0.425339183513
35198000000,0.352512935529
35221000000,0.286959702817
35225000000,0.228599242491
35226000000,0.17721000928
35226000000,0.132457233815
35262000000,0.0939554148644
35263000000,0.0612446030014
35263000000,0.0338183816609
35284000000,0.0111829395667
35285000000,-0.00717345967212
35309000000,-0.0217486669437
35322000000,-0.0330261974561
35323000000,-0.0414513559051
35341000000,-0.047429223401
35341000000,-0.0513565575872
35341000000,-0.0535728609271
35341000000,-0.0543868686674
35341000000,-0.0540819363847
35389000000,-0.0529064192864
35389000000,-0.0510749483804
